"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82964.1830003578,36032.920075073,7680.89114592269,34803.1901556838,3291.86234596518,0,5982.28210059587,0,18879.704757862,860.161875512272
"2",77626.0266671468,0,0,0,0,0,0,0,0,5936.45180010925,0
"3",14587.9763808243,0,0,16053.1545385483,0,0,8319.37890402697,4767.6485485655,0,0,0
"4",18520.5112916021,0,4572.10538304278,0,0,2862.94542358646,3066.8628165895,0,0,0,0
"5",27459.9364407813,0,0,0,0,0,8993.54950716727,0,1916.08556701429,0,0
"6",16821.5820160464,653.493514775255,249.547785613194,4489.83493404779,0,0,0,0,8453.94830654318,0,0
"7",6399.02063803845,0,619.831097499799,0,2201.17763835903,0,0,0,12529.8263376548,0,0
"8",0,0,0,0,0,8391.33661571244,0,0,0,3777.20519460218,0
"9",22753.3051661532,0,0,879.302557384221,1742.11911750759,0,0,0,0,0,0
"10",4815.05559116024,0,2102.57106771324,0,0,16334.363537001,1463.17402305063,1275.58856447797,2353.68223159371,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
