"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72850.3509400037,13783.7655409282,18400.1384662201,26795.9653406906,25609.8929394654,12396.4161311979,5196.12158924361,15462.5445092218,0,0
"2",83562.4784672557,0,0,0,0,0,0,0,0,0,0
"3",25420.3696337482,0,0,0,4627.14152369226,3291.88411353614,7988.78105440788,0,263.905763367441,2136.07628321307,0
"4",21906.9071075887,0,1398.64567096461,0,0,0,0,0,5716.87213626755,0,0
"5",30259.2496984036,0,0,7154.57827700779,0,0,955.743539551683,0,0,0,0
"6",1780.35512357884,1858.5942165913,0,3548.46643267506,0,0,0,829.494185680169,0,22651.496598501,0
"7",6873.86033921597,0,1668.91345671187,0,7323.38004716705,0,0,5883.7018684571,0,0,0
"8",10004.6016853768,0,0,0,0,1978.73086926388,0,0,185.209255674201,0,0
"9",4176.87091848132,8908.73135853685,7865.10959723129,0,0,0,502.024525677288,116.201570258349,0,3805.78887085933,0
"10",4998.7212181035,0,18860.5411431055,0,0,0,0,0,3625.01077827507,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
