"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48062.0794603007,8294.01645368471,29103.183175903,32718.7551207304,27904.5452964404,4588.34876697623,3341.97905944366,18814.5240465009,17667.7640769926,0
"2",66059.1719876114,0,917.491783104578,0,1653.60828023727,0,1877.19684136917,4436.35357176514,0,8618.65600316827,0
"3",30612.9617787217,4652.71181206544,0,0,0,0,8024.6998200602,0,437.784961117663,0,0
"4",8478.97703468947,15130.4237838919,1925.96880250795,0,0,0,770.978430262485,0,409.135191056478,2306.94167241253,0
"5",15147.7366828923,0,16475.611938751,0,0,2499.03631088905,0,4247.18658243053,0,0,0
"6",26415.8929173385,0,0,0,3392.35176417502,0,0,0,0,0,860.161875512272
"7",17342.8783558757,0,4406.97735567634,0,0,0,0,0,0,0,0
"8",0,0,9232.5874472808,0,0,476.92631493568,0,0,2459.02804809813,0,0
"9",15699.3398918728,7004.72069155808,0,0,981.77174640769,0,1688.89451120641,0,0,0,0
"10",9226.45554275057,8767.74076731693,2324.32162793663,0,0,0,4892.84688095991,0,3133.0701960328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
