"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74151.6219838796,31741.9844613224,29103.1831759025,10617.5005198565,0,5201.06358420184,4033.87417404072,8895.30984539045,26750.6577123781,0
"2",57525.7681612682,0,3691.68464001393,0,19950.0658403931,0,2394.95982558226,0,0,0,0
"3",26569.5383000721,0,0,0,0,0,0,0,16298.458196381,0,860.161875512273
"4",10262.9281665205,3431.39476502406,479.993293600217,0,0,0,13005.4046494809,0,0,1842.70404019491,0
"5",10514.7941412852,6034.65976622919,0,0,0,14627.3956785048,0,7192.72192894377,0,0,0
"6",27902.5664824691,0,0,0,2765.84007455667,0,0,0,0,0,0
"7",83.6629910472848,0,0,0,5413.08047674403,16253.1122437609,0,0,0,0,0
"8",3203.91720370509,0,7663.31301400568,0,0,0,1241.53719156941,0,59.7744010347393,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",27545.5119043422,0,0,0,0,0,0,798.9231106549,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
