"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76998.439451007,41278.4892149988,7799.04532789344,21366.9066894143,21737.7406466326,4696.72966815787,1286.50971894016,2608.21272736534,12723.1220125637,0
"2",80970.1814543952,0,0,0,0,0,0,0,0,2592.29701286262,0
"3",29613.9588096611,0,0,667.677569029373,7134.0540980703,0,0,4819.78090642763,1492.68698877643,0,0
"4",24317.6436310839,0,0,0,2441.72149830468,0,0,0,2263.05978543203,0,0
"5",24564.5315918516,0,0,0,0,1472.99609122633,311.01578691274,0,559.864553560522,11461.1634914115,0
"6",17797.6564240813,0,0,0,6565.22650953912,0,0,0,6305.52362340575,0,0
"7",5032.44064986856,0,0,1488.99482293119,0,0,0,5919.22858827156,7492.41241474511,1816.77923573584,0
"8",0,3681.13266432906,0,7248.83102976377,1238.57811622204,0,0,0,0,0,0
"9",0,2938.10439979673,2298.48619394324,3924.50584741826,0,3780.60512294064,12433.0252769459,0,0,0,0
"10",6687.00163081293,0,0,7974.12857886725,0,3889.16606146528,4402.19451881789,0,4531.78234952075,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
