"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77095.3124107318,6211.05046296692,22128.9376933914,31869.035479827,27929.2995853263,0,6961.77887946739,13659.1461404406,3780.47292930734,860.161875512276
"2",67314.8926760345,0,59.1012828307162,4875.70502271425,0,0,0,912.430974258227,0,10400.3485114183,0
"3",28603.6313101295,546.061994037802,0,2098.54045979721,692.99501323102,0,7635.62023485549,4151.30935991361,0,0,0
"4",17543.1772953075,0,0,0,0,0,547.380204527064,0,10931.8674149863,0,0
"5",9683.71009273557,0,0,0,0,2951.20833693897,11322.1127734408,0,0,14412.5403118477,0
"6",27934.2371428091,0,0,0,2071.64052683799,0,0,0,662.528887379259,0,0
"7",915.101754543018,5976.30211036213,14858.4518466467,0,0,0,0,0,0,0,0
"8",0,0,9944.03872075294,0,2224.50308956191,0,0,0,0,0,0
"9",17878.4615454505,0,3270.1004554907,0,1888.31280209193,0,2337.85203801138,0,0,0,0
"10",19110.2023747429,0,9234.23264025337,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
