"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77505.1070347213,28544.8288141483,8241.50061163177,8032.32220715816,23194.2534767875,7664.47679539344,0,17409.0715980764,19108.2420925148,795.392826541069
"2",74112.0159466359,0,0,0,798.652279842543,3456.99369327385,0,5130.04749853414,0,0,64.769048971204
"3",31355.748721883,6112.56948041209,0,0,0,0,0,0,6124.58530962633,135.254860043385,0
"4",15041.3956685271,0,0,0,0,1813.96108235272,12167.0681639408,0,0,0,0
"5",24353.6703340831,0,0,10539.031466669,0,0,0,1756.98417910732,1719.88553510349,0,0
"6",9938.20839034272,0,0,0,12351.2262068938,0,0,0,0,8378.97195978924,0
"7",18314.9183210304,0,0,801.196436449469,2633.74095407233,0,0,0,0,0,0
"8",11197.6489700893,0,0,0,0,0,0,0,0,970.892840225609,0
"9",1075.50734203905,0,0,4762.44667833632,14930.5452635837,835.380725602158,0,3770.84683148428,0,0,0
"10",3594.30049712404,0,15032.1465947937,4759.00798281597,0,1579.91894424943,2011.42029150028,1367.64070451362,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
