"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68310.4514770867,39373.4883947033,7323.79761337972,25955.7590902985,11910.0664463289,0,1413.06823218631,7615.2024504157,28593.3617525731,0
"2",79034.3819034821,0,2868.1678632098,0,1659.92870056454,0,0,0,0,0,0
"3",21127.5662793565,0,0,0,0,13695.9144299832,0,8904.67766262538,0,0,0
"4",18255.9650058416,0,0,0,0,4225.10787166447,6541.35203731488,0,0,0,0
"5",32527.6475174062,0,0,0,0,0,5841.92399755657,0,0,0,0
"6",23035.7744890565,6772.47019245717,0,0,0,0,0,0,0,0,860.161875512273
"7",4200.96442690849,8534.75484558909,0,0,4162.5848795584,0,0,0,4851.55155949609,0,0
"8",2815.58924386804,0,1335.31915102902,0,6968.21424112894,1049.41917428872,0,0,0,0,0
"9",7985.52532583383,0,0,6221.73898042069,0,0,9459.68921596297,1707.77331882758,0,0,0
"10",0,0,0,15557.6465821025,0,0,0,0,12786.7884328944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
