"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76978.9469420922,27848.7131333946,20253.932151171,704.709453587931,17085.1236037212,15444.794339987,4816.51777022138,4501.18272271143,22861.2753400871,0
"2",64525.6156403082,0,0,0,6479.36894679475,7670.12794527629,0,0,4646.74689340988,240.619041468237,0
"3",23650.4804228412,0,0,854.632241033034,11262.6622406657,38.9826975581946,1470.3823930153,2994.59534615328,487.635892330934,2108.62526285494,860.161875512273
"4",21648.2330347247,0,0,0,1287.91820438689,6086.27367570914,0,0,0,0,0
"5",30219.6483539923,3734.71934945735,0,0,0,0,1150.59200916362,1201.57370716792,2063.03809518134,0,0
"6",24797.0630508225,1404.19452934544,236.529158431971,536.60602575194,534.444164781342,0,639.783376342813,0,0,2519.78625155011,0
"7",11478.3311226139,0,10271.5245889383,0,0,0,0,0,0,0,0
"8",3304.74370516785,207.112072187506,4656.21704402052,0,0,0,3137.41313232565,0,0,863.055856613319,0
"9",6217.70537598244,1292.70362205076,563.991484156609,4396.77651511536,9890.71745364275,0,0,3012.83239009674,0,0,0
"10",3141.59348530077,0,0,3061.23624283204,8586.66644769099,0,0,0,13554.9388391724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
