"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58534.8467188766,37437.9979298426,28993.0256019309,8020.95521284821,6758.08341367161,15321.7211800337,2520.44620075636,11999.0563664551,20717.4657878748,191.597044682309
"2",56391.1887551593,0,0,0,0,16164.9644620825,0,0,3130.42928531733,7875.89596469828,0
"3",3668.1133745167,10034.7200295949,0,0,11820.2715214228,5717.65079730767,0,2363.34585808964,10124.0567910337,0,0
"4",6925.07092809448,0,0,0,13315.3339799037,0,1640.29285202903,7141.7271547934,0,0,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",20172.6054294453,9372.14125092892,0,0,0,0,1123.65987665167,0,0,0,0
"7",20712.3242120388,1037.53149951339,0,0,0,0,0,0,0,0,0
"8",0,4638.43701621912,4621.73071406202,0,0,2239.80924920383,0,0,0,0,668.564830829965
"9",14510.2625365126,0,1517.24676503749,0,5589.92619737557,0,3757.29134211992,0,0,0,0
"10",28234.2774410254,0,0,110.157573971583,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
