"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63958.3600216078,17556.9794010544,13752.7299099183,28796.5261955667,30667.0838588578,15714.0595507002,0,10683.7186088452,9365.73791042362,0
"2",63647.8538408093,0,13105.869862968,4147.79140702613,0,0,0,0,0,1800.80148094245,860.161875512274
"3",35186.6159430826,0,0,0,1336.86106454416,0,1760.32712081403,5018.6718408488,0,425.682402675536,0
"4",16803.0804869082,0,0,0,6441.69101023555,0,2194.75346245211,0,0,3582.89995522466,0
"5",14257.759542549,7130.11444117301,8130.67970373438,0,0,0,0,4378.74144500841,4472.27638249781,0,0
"6",10625.5289049056,1556.57305483022,4783.44644118522,0,0,0,284.618152797597,0,0,13418.2400033074,0
"7",16006.7781963419,943.562946224027,0,0,2171.40864120412,0,0,2628.10592778208,0,0,0
"8",250.268794945935,10029.0660512984,0,0,0,0,1889.20696407049,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",6830.8016411677,0,0,11202.6618589588,0,213.424063407066,0,0,10097.547451463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
