"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61438.5606352852,36007.13775511,6782.75535253954,27115.1327932291,22047.3550948294,1874.89746086108,12025.5192136392,20606.446337254,2597.39081422384,0
"2",79073.0677841245,0,0,3043.72117710713,0,1445.68950602417,0,0,0,0,0
"3",13776.3846547961,7231.27271886914,0,0,0,3534.57491534489,3178.44903201862,0,0,16007.4770509356,0
"4",23504.9460778441,0,800.059040992598,0,0,0,0,0,0,4717.41979598423,0
"5",25285.1097945412,0,3220.09732182421,0,0,3820.24088349008,6044.12351510781,0,0,0,0
"6",29033.4498660416,1634.9566909845,0,0,0,0,0,0,0,0,0
"7",0,436.129789162076,0,15182.4899554476,0,0,0,0,0,5271.07409142992,860.161875512276
"8",740.963178562231,3170.82045910634,0,3609.66206709441,0,0,0,0,4647.09610555187,0,0
"9",17569.4928358428,7772.58648262501,0,0,0,32.6475225767796,0,0,0,0,0
"10",0,1933.34973909976,3549.68129101455,484.554623714143,11631.3541183207,0,10745.4952428471,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
