"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51019.6859577329,22043.9832550734,12330.4680735973,24844.868306953,26823.7172040529,12050.1805788849,2805.22347173778,12344.8930574947,25903.5865649016,328.588986543753
"2",78179.5932498687,0,0,0,0,0,0,2923.4380361759,0,2459.44718121181,0
"3",15613.5373926476,11242.1790742742,0,0,10919.6927269023,0,0,0,5389.72331108205,31.4529780898533,531.572888968522
"4",5711.62215247,19950.1799186804,0,0,2981.9258776945,0,0,378.696965975836,0,0,0
"5",34426.2084261665,0,0,0,0,0,0,3943.36308879664,0,0,0
"6",14302.0643675004,0,10192.645344005,74.1835491786596,0,0,0,65.146501682595,6034.36679465964,0,0
"7",12641.8096405798,0,7198.39492170182,0,0,0,0,1909.65114927052,0,0,0
"8",888.363284213241,0,4141.95188816139,0,0,0,5653.66735837088,0,1484.55927956942,0,0
"9",19025.2919529012,1405.63156444553,0,3764.05014660519,0,0,980.878148722259,0,0,198.875028370435,0
"10",8194.92372540576,0,0,12934.481406522,0,4056.79071821208,3158.23916485651,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
