"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63537.5481206955,25528.029606587,1365.44967021414,21724.4558855221,29681.0967059438,20657.7075573025,2747.36546790315,25253.542442806,0,0
"2",60877.5366986397,0,0,0,0,0,1185.25769353183,767.587089160593,0,20732.0969859257,0
"3",40280.3629957627,0,0,0,3447.79537620241,0,0,0,0,0,0
"4",11086.2252429715,0,17936.1996718492,0,0,0,0,0,0,0,0
"5",16922.0904191647,0,0,18980.9745462171,0,0,0,0,0,1606.34467406865,860.161875512274
"6",27220.7033270067,0,0,0,2497.12625087685,0,0,0,0,950.576979142465,0
"7",1669.72731711363,20080.1283944385,0,0,0,0,0,0,0,0,0
"8",10856.3844634879,0,112.746130505645,0,0,1199.4112163212,0,0,0,0,0
"9",20070.3837276081,0,0,0,0,0,0,0,0,5304.34311343679,0
"10",0,0,0,8756.75895947185,11077.1093989492,0,0,8510.56665657556,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
