"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58405.6372445011,35712.1698436147,0,19593.1689103106,16642.3620442322,9138.91067741848,10882.3692839591,13923.354174122,25688.0092777658,509.214001049595
"2",73834.848925056,0,2736.178889397,0,0,0,6991.45065280424,0,0,0,0
"3",21260.8826481537,0,0,15746.7050566318,6369.62279271696,0,0,0,0,0,350.947874462679
"4",11431.6865329424,8051.77817266816,0,0,5384.37872134584,0,0,0,4154.58148786412,0,0
"5",22781.5329866768,0,0,7050.94217318227,0,8537.09635510363,0,0,0,0,0
"6",22561.9744296778,6915.63055854375,0,0,0,0,0,0,1190.80156880436,0,0
"7",0,1114.27864525687,1829.76782819399,6305.53594608892,0,2466.96567550881,0,1143.14992968018,5984.80521201549,2905.35247480796,0
"8",0,8869.68296257866,3298.85884773614,0,0,0,0,0,0,0,0
"9",12262.8064332561,0,0,0,7399.31648717704,0,5712.60392061161,0,0,0,0
"10",24849.6822359916,260.668931584989,0,0,0,3234.08384742023,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
