"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73123.8598208108,13354.1454254353,24375.8464882912,20190.4940918619,18166.055397004,0,6525.68629293093,18517.1459312644,16241.9620093726,0
"2",55960.7747611365,0,23731.5656504062,0,0,0,2261.53099712691,0,1608.60705858647,0,0
"3",37563.5564910014,0,0,495.031932777392,149.632585605622,0,0,5243.30451918331,276.632843396846,0,0
"4",1700.35448858118,971.745658096242,497.528752811406,0,5045.56994734062,6418.12068449225,10311.0034122681,0,0,4078.10197123109,0
"5",38099.5418521191,0,0,0,0,0,0,256.528401524956,0,0,13.5012613192155
"6",13163.1966652655,40.6967806435944,2251.33598424749,0,13198.4196354874,0,0,0,0,2014.75749138207,0
"7",10066.2308495058,648.580817088586,0,823.918407538771,0,6296.33184076908,0,0,3914.79379664969,0,0
"8",7913.49484882634,0,0,3408.3863472955,0,0,0,0,0,0,846.66061419306
"9",9683.38506776298,0,0,0,162.370651254248,0,9270.4308414395,0,0,6258.54028058796,0
"10",14832.8791675541,8832.79343849272,3742.39959604098,0,0,0,0,0,936.362812908317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
