"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65661.9278188675,27606.6478332976,25857.4807891715,36170.8318941331,17604.1219320683,12400.2893025023,0,5193.89588693119,0,0
"2",74837.5071976107,0,0,0,72.4237622577725,0,0,0,5538.49493312881,3114.05257425991,0
"3",29068.2278638538,0,0,0,0,0,9442.67594833211,0,0,5217.25455977889,0
"4",21368.8255168981,1139.55049106872,0,0,0,0,0,0,4218.23637535443,2295.81253149969,0
"5",17650.1105008109,0,0,338.749458154913,0,5356.28681552963,0,11696.8499787653,3327.57476170199,0,0
"6",0,16816.1982051958,0,0,0,0,0,0,0,13852.2083518302,0
"7",12558.5200894174,0,0,2906.95292857643,0,5193.42698405417,0,0,0,1090.95570950412,0
"8",928.162984493466,0,1538.36614951846,0,0,2726.67219061302,0,0,6975.34048568978,0,0
"9",19519.7483253109,0,0,0,2503.23125515971,0,0,328.669234873993,0,3023.07802570043,0
"10",13052.3117133584,0,14431.9614261261,0,0,0,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
