"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77090.4030614156,36204.8695493713,7919.44758538169,12081.9526874996,23497.1756216439,5035.81075510599,3274.46344689126,16521.3201786597,8869.75257100377,0
"2",66360.5040921277,0,0,2020.17520690519,9467.16270425522,108.805521922127,0,3610.35102935433,0,1995.479912693,0
"3",32657.5084978385,0,0,4314.76129313718,917.634596047026,2052.58485418824,2475.92977018389,0,0,1309.7393605699,0
"4",0,2655.63979895827,0,0,11833.5005517333,5221.94192451065,3683.96429644448,0,0,5627.37834317396,0
"5",23851.260443822,0,0,6955.21202731877,0,0,0,2182.27857495641,4608.45060151682,772.369867348918,0
"6",19118.2524021736,1318.82870584339,1233.5302213463,1943.10086681154,2064.07855193653,0,2658.07595340479,2332.53985551001,0,0,0
"7",7992.65641739855,0,3326.06818688619,0,1036.10627279685,0,0,0,0,8534.86295895838,860.161875512274
"8",0,253.253278380708,1874.77245079292,5872.08873387369,0,0,0,0,4123.77166262944,44.6556846380781,0
"9",15004.4996897748,0,0,78.397462475154,863.522158911587,0,7989.18447569528,0,0,1439.1230541878,0
"10",23998.7326486191,2299.55167053439,937.735000545251,0,482.529388370349,0,0,625.886306927328,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
