"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63437.9300485348,31626.2048018906,2556.23605593118,26756.7904898393,6637.46986958047,13047.1436527407,8748.53861929589,16200.942175672,20623.7778679767,860.161875512273
"2",75553.5295432326,0,0,1710.9567337629,6061.91384752996,0,0,0,236.078342731941,0,0
"3",32601.1006714086,0,0,5747.09879558834,3954.84550138049,0,0,0,0,1425.11340358742,0
"4",4807.9460601587,428.493525171462,1114.96532724254,0,0,14921.4500253259,0,0,6990.98887237188,758.58110455026,0
"5",26683.3918708004,0,0,0,0,7389.78709229246,4296.39255186967,0,0,0,0
"6",12147.7613021651,7095.98053318556,0,5638.77534521615,0,0,0,0,0,5785.88937645932,0
"7",3825.84568514396,4978.47767762316,0,7215.26128888827,1972.93707280063,1931.80093506607,0,0,1825.53305203013,0,0
"8",3771.8281342772,0,0,6234.85495651649,0,0,2161.85871952116,0,0,0,0
"9",15360.3617837235,7676.79473061831,0,0,0,0,2337.57032670287,0,0,0,0
"10",14231.6491408438,0,10835.8052798089,0,0,0,0,3276.98059434342,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
