"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76900.1617994791,41005.2951551126,4612.38527624737,384.670198839981,20990.011923951,10616.5029536525,0,8179.65487899988,27806.5132706901,0
"2",66131.9864647731,0,0,2994.6108456967,8414.22903960443,0,0,5374.95756937936,0,0,646.694547803282
"3",16301.7161590771,0,0,0,23692.3795550579,0,0,346.815495093088,3387.24716273703,0,0
"4",22712.1291436696,6310.29577115119,0,0,0,0,0,0,0,0,0
"5",17896.4802618665,0,1349.79725602065,14857.2041353373,0,0,0,298.642478808296,3481.24880516024,272.731250060563,213.46732770899
"6",16910.9354441996,0,286.023773782238,0,0,0,0,3266.0557431349,10205.391595909,0,0
"7",13624.3933594061,0,935.859224026732,4450.55520089558,0,0,0,2739.0479272237,0,0,0
"8",1839.18366246924,407.218944502493,0,0,0,0,9922.139203343,0,0,0,0
"9",7269.06287222312,0,0,2188.42771772592,4491.49369988702,9890.49599831431,1021.1293210726,0,0,514.117231822423,0
"10",26297.5268240693,0,0,0,1763.71441816113,0,283.193772766463,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
