"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78771.5564364048,14912.9029835841,21214.1551366637,36370.5675526414,14250.3638795439,0,7175.20732539759,4880.40263214758,12920.0395105894,0
"2",67415.6118434421,0,0,0,0,11074.8999379724,0,3071.93363345301,2000.03305238951,0,0
"3",34431.9651429121,0,0,0,1526.01352889395,1711.08712426744,0,0,5198.93070037865,0,860.161875512275
"4",18067.0322730555,0,7158.75928098996,0,0,0,3796.63336077533,0,0,0,0
"5",32583.0694377935,0,0,2596.39442263889,0,0,0,0,2194.70691505442,995.400739476442,0
"6",10658.4772793495,0,0,2651.78601944939,0,0,2680.22175571949,0,0,14677.9215025079,0
"7",19109.008114401,0,0,2640.84759715111,0,0,0,0,0,0,0
"8",3393.98671198212,4846.12007872817,0,0,603.585047969267,0,0,0,3324.84997163531,0,0
"9",0,0,21284.2490785182,0,246.320782045324,3844.15698048127,0,0,0,0,0
"10",3324.26338881811,0,221.064065849388,0,0,0,15366.1101343397,1778.37825478868,7654.61917120049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
