"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60882.0612720218,42395.6747739318,16675.3415667381,22142.3510747822,14243.8719575507,3466.9085780236,9908.42892208594,8420.97029511337,11499.4251412112,860.161875512276
"2",56433.9694295541,0,0,0,10178.8068723385,10820.8451908377,4905.99410356347,0,0,1222.86287096224,0
"3",38987.6253769325,0,0,1737.15020842442,0,0,0,0,3003.382786608,0,0
"4",15785.8959594128,0,0,0,0,0,0,0,13236.5289554081,0,0
"5",32931.5883978238,504.722960635042,0,0,0,0,0,2117.0902915533,0,2816.16986495084,0
"6",4626.4645649912,0,0,10690.6914007404,0,0,10306.4679607703,0,0,5044.78263052455,0
"7",10148.8486714897,0,1181.30063500969,0,6425.32896442909,3073.49812921304,0,0,592.660405676568,328.21890573382,0
"8",567.890562985261,8437.0566388521,0,0,0,0,3163.59460847749,0,0,0,0
"9",14950.53185719,0,0,0,0,2742.29264466373,0,0,0,7681.90233919067,0
"10",14550.5993713734,13793.8356436228,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
