"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81067.853575478,26197.6497847106,12816.2879667712,25369.3014501299,1152.14716987452,0,0,22506.9432669323,20706.8309718646,678.181271212532
"2",67505.9093081671,0,5822.33044167205,0,0,0,2665.1655468404,977.30697099374,0,6591.76619958411,0
"3",28792.7996216605,0,0,0,0,0,14753.3781460048,0,0,0,181.980604299741
"4",18663.7653932894,0,0,0,0,3451.83054118387,0,6545.03790084056,361.791079506887,0,0
"5",4848.59430912377,0,1934.5958076754,0,0,26276.5302112064,2925.04309059015,0,2384.8080963667,0,0
"6",13754.9398434958,1379.39740536199,0,5991.84046389706,6984.21256638266,0,1499.37846739918,0,0,1058.63781048937,0
"7",17382.6242476973,602.915182196316,0,2256.43726097793,699.743137385082,0,0,808.13588329558,0,0,0
"8",1950.15623535811,567.510352096935,0,3957.64546520718,5693.22975765263,0,0,0,0,0,0
"9",21145.629338672,0,1371.89531342676,0,0,0,0,2621.07541831033,0,236.126770635614,0
"10",14938.9958942902,0,8250.5040614571,4080.97201904996,0,0,0,1073.96304019906,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
