"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68597.6073974477,21839.4764457682,28714.8268860605,11980.8056826655,27233.3509256495,8269.9913362148,12025.5192136393,2672.93326908912,9160.68430043734,0
"2",64156.0860240253,0,3138.16815208726,0,12368.0192002748,0,0,0,3091.24951261959,808.95557824981,0
"3",23854.8424908065,0,0,0,3218.6437967962,138.457292244938,0,0,14571.5630571124,1944.65173500494,0
"4",19183.3226286098,2680.04696982543,5264.64692931658,0,0,0,0,0,1894.40838706917,0,0
"5",19397.6285521097,1604.53878891007,688.334035061815,0,0,0,0,0,0,16679.0701388811,0
"6",27743.8474766523,1504.30150767331,1339.84087235156,0,0,0,0,0,0,0,80.4167003488554
"7",5104.84477498396,9231.18185127587,0,0,6634.08391012887,0,0,0,0,0,779.745175163417
"8",6784.6677456806,0,2360.48584771815,0,0,0,0,0,3023.38821691592,0,0
"9",0,0,8946.02312663861,0,2855.72979978681,0,13572.9739146196,0,0,0,0
"10",22758.1744988852,0,0,388.356289842375,1689.20452189845,3508.69970437079,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
