"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70305.0853397598,16052.8576492601,20510.8689422999,28013.5810993233,16985.1878376125,7071.30151801429,10540.1092959187,698.403244256428,19916.5014421132,401.299088414825
"2",63066.2565524654,0,0,198.675243163701,6367.36690007217,0,12608.2266219134,0,1321.9531496427,0,0
"3",32634.1215917984,0,0,0,0,3018.95938110916,0,0,0,8075.07739905727,0
"4",9935.52661545564,2808.28164814677,11228.2010443471,0,0,4591.55281977364,0,0,0,0,458.862787097447
"5",25512.7285034101,6408.05985547864,0,2354.52961967308,0,0,2163.43711090673,0,1930.81642549441,0,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",0,0,7325.05903109339,6039.10937076593,0,436.740637906354,0,0,7948.94667178655,0,0
"8",5120.72825910587,512.304586013823,0,0,4365.53891215501,0,0,0,1568.18714163759,601.782911402611,0
"9",20403.0949484097,3583.94508573436,1387.68680690141,0,0,0,0,0,0,0,0
"10",1642.55116408364,0,7583.17087734017,0,0,5848.067245864,0,1485.40991772071,11785.2358099885,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
