"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54761.3964626027,4391.92524009919,27847.8199000286,31587.418146299,30880.5079222653,15540.8403517682,3668.46025297921,5948.60149697503,15008.0638084422,860.161875512275
"2",67743.9725789281,0,10787.8578957787,0,0,0,152.201533096462,0,4878.44645945291,0,0
"3",43519.3486820678,0,0,0,0,0,0,0,208.809689896883,0,0
"4",20044.9658071832,8952.6847525312,0,0,0,0,0,0,24.7743551062911,0,0
"5",4855.36967882481,0,14756.806767279,1255.3632758744,0,0,0,3916.73384885339,0,13585.2979441315,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",15590.9786354389,0,0,0,0,0,0,0,6158.87707611298,0,0
"8",651.626918040441,2351.4095302586,0,0,1140.23776755749,0,4986.1627185035,0,3039.10487595488,0,0
"9",5059.33693073652,2440.84800572679,6251.62514761534,0,6018.830997693,0,1163.76064746638,4440.32511180663,0,0,0
"10",849.40840350702,15111.3377640133,7388.76035816919,0,0,0,0,0,4994.92848930669,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
