"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63893.336439487,42941.2306351277,29103.1831759033,18746.8813821839,24507.8783376784,0,7957.8844236956,0,3306.91510622852,37.8859566687992
"2",74674.0218518085,0,0,0,0,0,0,0,0,8888.45661544931,0
"3",36753.6043131186,0,0,0,6974.5540588463,0,0,0,0,0,0
"4",10832.446437749,643.448900310948,0,0,1346.92702266286,6372.62958458634,142.820976022209,0,9280.63654565142,0,403.515447837788
"5",3885.09319759642,18518.7923741889,0,0,0,0,12018.7750320627,0,0,3528.15044010902,418.760471005687
"6",24046.1434889027,0,0,0,2554.62827817973,0,0,4067.63478994376,0,0,0
"7",7325.8516108078,0,0,0,0,0,0,0,14424.0041007445,0,0
"8",10119.4208179289,0,635.744773814361,0,0,0,0,0,0,1413.37621857166,0
"9",3966.69023393183,562.098801146039,0,0,0,0,9389.47443375175,0,0,11456.4633722152,0
"10",17380.142239911,0,0,0,9123.49616967756,0,291.894808997769,0,1548.90179641007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
