"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71358.6074952022,40679.1717951632,26728.3224409747,17860.4076815836,11859.2396964645,11683.4535482719,6327.26865906329,0,3138.56226473654,860.161875512274
"2",72408.5118790052,0,0,2374.8607349283,0,0,0,0,0,8779.10585332313,0
"3",22880.9721057929,1825.91804037169,0,0,0,19021.2682258004,0,0,0,0,0
"4",28939.5205711161,0,0,0,0,0,82.9043437046666,0,0,0,0
"5",27909.7236864579,0,0,0,0,0,8268.95612105271,0,2190.89170745227,0,0
"6",1996.42930755249,5609.32651411967,0,0,0,0,0,0,23062.6507353536,0,0
"7",0,4175.29130326622,0,0,4611.97784115555,0,0,5698.25055457608,0,7264.33601255421,0
"8",9270.73819653585,0,2897.80361377881,0,0,0,0,0,0,0,0
"9",14155.7179812802,0,0,0,0,0,1807.65123780515,0,0,9411.35762195962,0
"10",11421.8004640129,648.53316217274,0,0,16274.1013888113,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
