"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77597.745736652,31000.1446435913,11499.7350120493,24506.1962101529,25725.9043254609,0,0,15985.027286449,4180.44224261605,0
"2",66562.6719733386,0,0,3319.38042919765,0,5154.60359680433,0,3067.37905453637,5458.44341338002,0,0
"3",37521.6518618785,0,0,3037.63872389036,0,0,0,0,0,3168.86778619557,0
"4",12570.3985636792,0,6586.47095915938,0,0,0,3511.79899848661,6353.7563934955,0,0,0
"5",24950.2622039268,0,0,0,0,0,7967.13344438266,0,0,5452.17586665356,0
"6",24995.5727316553,0,0,0,0,0,0,1862.76208239422,3810.07174297661,0,0
"7",0,5097.81797893137,0,0,0,0,0,0,0,15791.8758571085,860.161875512275
"8",0,922.112799549197,0,11246.4290107657,0,0,0,0,0,0,0
"9",10392.8144564346,0,0,0,14240.2907013968,0,0,741.621683213122,0,0,0
"10",11990.0424008402,0,5990.35980619075,0,0,0,10364.0328079652,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
