"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63886.0250963985,28552.9633971898,9320.32748820623,25659.0513240114,18034.8887835339,827.402180222193,4281.86519676274,18322.4291035496,21610.2428870979,0
"2",72576.4007737002,0,3913.89108420875,0,0,0,0,7072.18660934858,0,0,0
"3",17468.0787376037,0,0,13228.1743580777,0,0,5730.85523057284,15.7468999983721,0,6983.11886547508,302.184280237321
"4",16176.8057760888,0,0,0,0,12845.6191387318,0,0,0,0,0
"5",23039.4304005139,8931.91176609555,5840.25175307858,0,0,0,0,0,0,0,557.977595274952
"6",9453.35033100541,9782.27685127604,4878.0980451257,6554.68132961852,0,0,0,0,0,0,0
"7",14367.6261130501,0,0,0,3290.06474431337,0,0,0,4092.16485418868,0,0
"8",1801.71848556542,0,0,0,4506.53248605681,0,3021.34235362473,0,2838.94848506793,0,0
"9",16920.8270785497,1017.46280136285,0,0,5045.87810511033,0,2390.55885602267,0,0,0,0
"10",17179.1764956776,0,391.771129339235,0,244.960252058638,0,9872.80663039201,655.720507529634,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
