"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60069.7008710778,27462.2172505661,10995.4957570307,35359.671302642,7366.30273858659,5128.52978444227,6273.66238210864,25219.5380313792,12620.077339138,0
"2",62977.8969544225,0,4616.20597482737,0,0,10740.7312109753,4214.16006938812,0,0,1013.48425764277,0
"3",43694.153960538,0,0,0,0,0,0,0,34.0044114265343,0,0
"4",2717.07356201451,19568.6969451076,0,0,3386.81560890777,0,0,3349.83879879099,0,0,0
"5",7625.07892579198,0,5963.20217781588,0,0,0,11734.044085008,0,0,13047.2463263474,0
"6",26309.3706343092,1957.01788997731,0,0,0,0,0,2402.0180327396,0,0,0
"7",13052.9514149589,2022.26080896935,0,5814.48161211136,0,0,0,0,0,0,860.161875512276
"8",4720.63797513737,0,5535.35000573193,0,0,0,0,0,0,1912.55382944558,0
"9",12685.6844676399,0,0,0,0,12689.0423734048,0,0,0,0,0
"10",15200.5662969406,0,0,12293.2058067608,0,84.4315992986542,766.231311996116,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
