"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64643.2870319901,9813.10199602073,21935.1823968314,8905.36503155921,15770.6622264937,21842.9652508345,2906.00722745285,21550.9426031675,23127.6816926214,0
"2",80863.0378661694,0,0,0,0,0,0,0,2699.44060108707,0,0
"3",23251.2125066758,0,0,1919.11550386021,17000.9804396408,0,0,0,0,1556.84992178769,0
"4",22863.872389218,5155.39328705171,0,0,0,0,0,0,1003.15923855118,0,0
"5",10379.8537146972,0,18232.8572592814,5248.88527521126,0,1515.91186248228,0,0,0,2992.06340329113,0
"6",20402.9603995552,2458.53379261231,6806.62662647573,0,1000.28573838271,0,0,0,0,0,0
"7",10544.1467629187,0,0,0,11198.1950768515,0,0,0,0,7.51387178165874,0
"8",1102.09852418293,9500.60177459211,0,0,641.660625115392,0,0,0,0,64.0190109121759,860.161875512276
"9",5154.68568790317,1362.6733614666,7991.57896625071,0,0,10020.5549732445,0,0,0,845.233852179729,0
"10",14421.5463404328,497.187267419064,732.810560912957,0,0,3573.37886004496,0,9119.51198618635,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
