"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79967.8289148684,19913.7362098472,4907.85012153951,23733.673357384,14498.3375416648,7303.07175739926,6022.42110149338,16760.2137302996,16768.7849081568,619.277814319484
"2",65094.1873650026,0,2712.7580138903,15677.1822466224,0,0,0,78.3508417410517,0,0,0
"3",37359.0006369414,1765.39356771089,0,2589.43588241101,1773.44422370905,0,0,0,0,0,240.884061192787
"4",8668.71672735689,0,0,0,843.010648763261,9352.53107351348,2354.2408543891,0,609.712959267332,7194.21265153081,0
"5",20748.8263069139,0,0,791.444489837267,0,7023.81601287256,9805.48470533903,0,0,0,0
"6",7978.50972841436,0,13491.1328859547,1668.80521049505,0,0,2267.01874010752,0,5262.93999205412,0,0
"7",12597.6140270368,0,2387.39696689121,0,0,0,0,5681.54840662044,103.744431272515,979.551879731099,0
"8",1750.37782968885,291.681602980358,3649.36439407279,3125.3508684241,0,5.82329421436503,0,0,2516.93132991271,829.012491021496,0
"9",19895.8865222832,0,1422.58693828571,0,878.105500959165,0,113.149193599522,243.198863784406,0,2821.7998221331,0
"10",14890.295048115,1592.77242957312,0,343.114356573538,11518.2531807351,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
