"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76358.2425056405,16693.9268808762,29103.1831759024,34118.2215889451,0,5064.11970417713,11608.9967923656,11145.6796603383,5542.6632732147,860.161875512274
"2",83562.4784672571,0,0,0,0,0,0,0,0,0,0
"3",22967.8284534251,0,0,0,0,0,0,0,7216.46847509115,13543.8614434494,0
"4",11833.7291343012,0,0,0,0,16878.3838463024,310.311934217185,0,0,0,0
"5",30362.626060738,0,0,0,0,4756.28977291443,3250.65568131047,0,0,0,0
"6",19462.8206964167,0,11205.5858606092,0,0,0,0,0,0,0,0
"7",7599.02739468303,7259.43400949227,0,0,0,0,0,0,6891.39430737677,0,0
"8",7540.27648770974,0,0,0,4628.26532260526,0,0,0,0,0,0
"9",5515.13796873578,0,0,0,0,0,10352.7518364008,0,0,9506.83703590905,0
"10",139.489528488943,0,15677.4626674566,0,0,9245.83430304887,2865.12609472889,416.522421273806,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
