"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73672.1507016244,33616.4598218831,24434.9127716011,23428.6318036012,11140.9336720313,9191.55452719458,6885.00554760148,4916.56069341385,3208.98591802083,0
"2",55160.6290662358,0,0,0,10375.8595740437,8413.30439081699,2189.32715519792,3868.82766929231,3554.53061166969,0,0
"3",43533.4608896547,0,0,0,0,194.697482309692,0,0,0,0,0
"4",6713.5739150928,0,8326.72739952121,0,0,0,2697.85313804298,0,0,11284.2704621637,0
"5",26384.387852468,5873.19109379625,0,0,0,0,0,868.396839353073,5243.59572934584,0,0
"6",19282.7238315036,0,654.610048798282,0,0,0,6955.65095302081,0,0,2915.25984819109,860.161875512275
"7",3642.7412293328,0,0,4668.27040430189,0,0,0,0,2253.998553719,11184.8455241982,0
"8",4912.66972082457,0,979.178138738883,0,0,217.959344947176,808.579477378282,0,5250.15512842599,0,0
"9",5992.05476051031,3527.06351446935,0,0,4941.9955339048,10913.6130321603,0,0,0,0,0
"10",23361.1729261301,545.271205242458,0,0,0,0,0,403.289157392376,4034.70172623128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
