"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64177.239223377,29360.5082067971,10492.1051641696,38302.8480571091,17624.0317400984,7960.82430094517,0,9964.23198558885,12374.0961245359,239.310654352001
"2",61155.2372259382,0,0,0,0,0,7022.96546531288,926.510154145343,571.60354606573,13886.1620757947,0
"3",38187.2751195685,0,0,0,0,3410.59596116491,0,369.878776963037,1760.40851426861,0,0
"4",1998.17871163843,0,0,0,0,9845.88022100171,3600.21636413765,0,12957.2983968827,0,620.851221160273
"5",24793.4181830312,12906.2455249828,0,0,0,0,0,0,0,669.907806948692,0
"6",27867.4601660474,0,408.122887384314,2392.82350359416,0,0,0,0,0,0,0
"7",13380.5761528838,0,0,0,0,0,0,8369.27955866835,0,0,0
"8",3103.0387161561,0,0,7402.30734886426,0,0,0,0,0,1663.19574529437,0
"9",0,0,13755.2901034661,8815.94715927491,443.638854441308,0,0,2359.85072386254,0,0,0
"10",18498.2299164901,6534.19176677347,53.0542112945614,0,0,0,3258.9591204387,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
