"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67904.759105051,34338.6391482608,5933.1207061237,22828.1243728849,10998.6901871627,3458.61775972324,525.491502428015,15914.3909227638,28593.3617525738,0
"2",83562.4784672568,0,0,0,0,0,0,0,0,0,0
"3",22882.7406196207,0,0,2267.94946448172,12417.6387183231,0,1922.46658482402,3712.25906362695,0,0,525.10392108785
"4",2037.25819985457,0,0,0,0,17646.0151949242,0,0,9339.15152004186,0,0
"5",28259.7348833097,0,0,9551.93884436207,0,0,0,557.897787291407,0,0,0
"6",8224.91154558435,8255.40002168126,0,6464.99904156377,0,0,7289.03663994227,99.0013538299336,0,0,335.057954424425
"7",17300.4039755889,0,0,0,0,1577.62095821471,0,2871.83077774827,0,0,0
"8",6077.84106385346,0,5310.11815808507,0,122.401006412554,658.181581963819,0,0,0,0,0
"9",16561.3336190772,0,3928.21810259574,4885.17511937177,0,0,0,0,0,0,0
"10",4076.71181760726,7457.51738840025,0,0,3378.32281392909,0,9172.84426634499,4259.03872871465,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
