"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48697.2078168403,29743.0478072294,26738.7041615896,27046.5405106298,30880.5079222651,4073.3552596587,7511.50173934154,862.044978444821,14082.123385461,860.161875512275
"2",81965.8720803176,0,0,0,1596.60638693933,0,0,0,0,0,0
"3",21335.7057356081,8243.47596940576,0,2364.47901431353,0,0,0,4514.01747429779,0,7270.48017833937,0
"4",833.861193597312,9612.16811661687,0,0,10103.3400139809,0,8473.05559062578,0,0,0,0
"5",31128.8133261901,0,0,0,0,0,0,0,0,7240.75818877322,0
"6",0,7292.73863265719,0,0,0,0,9296.55440055002,0,14079.1135238191,0,0
"7",0,0,13833.9276017124,0,0,0,0,0,7915.92810983986,0,0
"8",0,9772.08597961258,0,0,0,0,0,0,2396.45583070227,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
