"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52972.1357133046,12016.8517132916,16478.0747922611,32611.4779948138,24600.0734394861,7290.35178410624,0,21937.3237188326,22588.9063008777,0
"2",47100.406940396,0,21254.68665211,5515.36043299382,0,0,5310.28502381311,1088.72146984048,0,3293.01794810412,0
"3",26816.3201846508,0,0,2349.56908836756,2505.18868561918,1120.28266952862,0,10936.7977437988,0,0,0
"4",19357.4486928282,2325.27761060224,0,0,0,4682.75673126551,2656.94188012474,0,0,0,0
"5",18896.9306169482,11050.1865563607,0,0,0,0,2394.79811408838,0,3316.21872397337,2711.43750359179,0
"6",16171.1050377597,8988.9700865189,1018.34932611785,0,3629.82023111736,0,0,0,0,0,860.161875512273
"7",4181.66144578282,8281.10654834695,9287.08771742243,0,0,0,0,0,0,0,0
"8",7500.55827962825,0,0,0,0,477.395081984617,4190.58844870194,0,0,0,0
"9",20614.547978764,0,0,4760.1788622807,0,0,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
