"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46268.7482386428,13322.5704458518,28071.2518442944,28397.260775967,30242.9838785451,21644.2288463894,0,6700.62549281337,15847.52593447,0
"2",78296.6278965634,0,5265.8505706945,0,0,0,0,0,0,0,0
"3",41985.3124680934,0,0,1031.93133160866,0,0,0,0,0,710.91457226322,0
"4",0,0,6893.27463392007,0,6017.94086221546,0,0,0,16111.2094186851,0,0
"5",14453.7311684494,15328.548729481,0,0,0,0,198.736404445014,2885.38666073224,0,5503.16855185503,0
"6",19078.7004093647,0,2665.27313150881,0,0,0,0,1532.51844665472,0,6531.75269398549,860.161875512274
"7",9000.01671433554,0,12749.8389972166,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",6165.75174950745,12511.327464814,2680.16762975006,0,0,0,0,4017.47999697328,0,0,0
"10",7834.73197512635,9509.05208219575,0,0,4331.28527336803,637.524043719799,0,3590.13410927908,2441.70753130751,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
