"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61762.0596271482,27030.1946713268,1175.19343756296,38239.9471033414,8080.06503680686,19388.1649706216,7240.25698304714,11078.378642188,16500.9349849296,0
"2",82702.3165917439,0,0,0,0,0,0,0,0,0,860.161875512272
"3",38875.6274023378,0,0,0,0,0,0,0,4852.53096962729,0,0
"4",3102.90901059484,8055.89756085681,0,0,0,285.892213307978,0,4587.79730781247,897.502054604965,12092.4267676438,0
"5",2281.19530653554,13799.7193271278,0,22091.1919585197,0,0,0,197.464922779687,0,0,0
"6",22243.2757806397,0,0,0,0,0,0,0,8425.13077638601,0,0
"7",4687.99768697483,0,16546.7807376152,0,0,515.077286961997,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",920.453175643852,0,0,0,0,21999.4733851883,2454.8002802129,0,0,0,0
"10",22001.0974269675,0,0,5836.79777982015,506.539808209138,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
