"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50559.1452653223,24760.8838898311,16609.3937364859,38746.4869115498,21832.66383937,13962.4853689294,5607.71726264324,6028.67539569495,12242.1705458029,145.573241341532
"2",74879.8009447469,0,0,0,0,0,0,2728.1926216345,5954.48490087439,0,0
"3",18767.2378753921,5748.6441535673,0,0,0,0,6888.24461953073,0,12324.0317234746,0,0
"4",1347.06925871739,22061.4612431459,3952.95535602465,0,0,0,0,0,946.350422762237,0,714.588634170743
"5",16152.1348677099,0,5957.27895729542,0,0,0,992.23526237459,0,0,15267.9224275831,0
"6",24830.6913734021,0,518.960131699776,1629.14572256302,0,0,0,3689.6093293615,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",3371.43493080041,0,8386.89707409045,410.209805423979,0,0,0,0,0,0,0
"9",9449.92782826577,0,0,5793.686150696,0,9047.84408289531,0,0,0,1083.26877918743,0
"10",18435.2614011659,5248.42585309626,0,4660.74776073403,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
