"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44739.907698709,26977.4465249185,10950.8215486969,19878.8488011204,10925.8446854836,19027.1568242364,12025.5192136394,21251.4455948985,24718.2045652692,0
"2",77100.8577132051,0,3905.3561292143,0,0,0,0,0,2556.26462483752,0,0
"3",16511.4225390347,7542.82342540325,0,0,0,17402.2803049861,651.392763136788,0,0,760.077463892027,860.161875512274
"4",19803.7637953678,3872.98294506634,2704.59440444704,0,0,0,0,0,0,2641.08376993968,0
"5",29530.8633424535,5439.03664880365,0,2705.64253592103,0,0,0,0,220.033034312168,473.995953472542,0
"6",25009.5777737426,0,0,3725.87410748851,0,0,707.155487036983,0,1225.79918875774,0,0
"7",0,11760.2773611899,9989.57835036211,0,0,0,0,0,0,0,0
"8",9331.92728205263,0,0,673.144953257362,2163.46957500464,0,0,0,0,0,0
"9",6493.17854101844,3579.85530707231,0,0,13844.43281653,0,1457.26017642421,0,0,0,0
"10",5201.82320487915,6682.79312888791,0,11047.7000305392,2859.73571889538,2552.38293179526,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
