"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62432.9837708839,26230.2969834712,4092.06743402326,15035.0894734576,17511.6692228801,21568.5947104725,2833.13540965291,15545.6735846648,25245.6848674665,0
"2",60505.5493976791,0,0,9382.65686580566,0,1135.77883692531,274.370540361936,4618.72384684189,7645.39897964363,0,0
"3",40556.4097804493,0,0,0,2002.28932307794,0,0,1060.85299980884,108.606268628677,0,0
"4",25084.7207327317,0,0,0,0,590.027296981688,0,0,0,3347.67688510722,0
"5",21925.128977235,9717.92893626197,833.711978696073,0,0,3703.39720021319,0,0,1953.86360986886,0,235.540812687796
"6",18017.8066835321,0,8812.46621259181,758.709140788171,0,0,0,3079.42452011409,0,0,0
"7",0,0,2940.58902214234,12127.3158409623,2857.42003254821,3391.14837867779,0,433.382437221629,0,0,0
"8",0,4154.25341956691,0,2742.43389432385,98.7464470127892,4548.48698658682,0,0,0,0,624.621062824478
"9",19404.2481130456,562.172604681698,0,0,5408.30612331738,0,0,0,0,0,0
"10",3489.55050708149,6750.33778373796,4759.91121204056,0,13344.6355121365,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
