"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68865.3358432548,29658.1742672177,14583.409941805,37543.2223471855,5591.32509096269,17659.6203963335,1617.37159452683,0,14976.7359756878,0
"2",82812.9165000119,0,0,0,0,0,749.561967245832,0,0,0,0
"3",30082.3230806002,7057.474956858,0,0,0,575.354646196418,0,0,0,5152.84381279829,860.161875512274
"4",5885.76614918469,0,0,0,0,17186.9065302972,0,2953.46737622642,214.960979997876,2781.32387911431,0
"5",33261.8261205368,0,0,879.884239748209,0,0,0,0,4227.86115467756,0,0
"6",6068.30925353787,566.613196267177,0,1369.23301013271,0,0,1112.23893035528,0,20350.1892981606,1201.82286857246,0
"7",0,2833.80990157909,0,272.575065320371,908.474671211426,6440.64627350729,0,6813.71458353319,0,4480.63521640081,0
"8",5886.5624563741,0,0,3205.11449391751,294.789893153457,0,2321.54395689975,0,460.531009969969,0,0
"9",11646.3521395381,4294.44261717457,0,8792.96642497926,0,0,0,640.965659352854,0,0,0
"10",13339.3584919711,0,13918.8011417241,0,0,1086.27538130134,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
