"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75020.5998211567,24479.5476148306,1823.54671147486,19603.4022635052,15311.1952393368,12366.4661840762,7842.06939330353,18684.1237771816,14884.1653471535,480.079104953574
"2",68145.69396148,0,11008.7292820352,18.0948238968389,0,0,206.510579508197,4183.4498203358,0,0,0
"3",42764.5593509502,411.053928800824,0,0,0,0,552.545092214052,0,0,0,0
"4",19839.1955059968,0,0,0,0,0,4894.93124747908,0,3908.21539078623,0,380.082770558698
"5",0,0,0,18097.3203656908,0,15569.3126829283,0,0,0,4702.93846634371,0
"6",22722.2005059738,5285.00277621394,0,0,0,0,0,0,2661.20327483814,0,0
"7",16997.7349470843,0,0,4752.12076446775,0,0,0,0,0,0,0
"8",4922.19394493333,2901.01998896165,2072.86753926098,0,0,0,493.109644420686,0,0,1779.35069273797,0
"9",10734.3975289957,0,0,4412.10051037276,3001.32155533845,0,0,0,0,7226.90724633816,0
"10",2857.43844633861,0,6015.83097281529,0,16141.7630927067,0,3329.40250313615,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
