"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74401.011510522,42903.3952407765,10316.9289370213,4807.50565209795,4423.90839091388,14674.4060919133,10243.8982872543,11290.2874513659,16573.6920195947,860.161875512274
"2",73462.8848425891,0,0,3797.26059293668,0,0,280.913262243565,948.655623579634,0,5072.76414590774,0
"3",24963.8073456619,0,0,8141.14819993484,10623.2028263683,0,0,0,0,0,0
"4",7217.46354927796,135.517117527243,673.580168165493,0,9717.24770051859,6003.77149739146,0,0,5274.84488194,0,0
"5",20123.4347910041,8957.61906617253,0,172.001670006899,0,2150.26444056519,0,832.965302805438,0,6133.28624440872,0
"6",17481.3885022509,0,0,0,8247.25015716351,0,4939.76789761133,0,0,0,0
"7",6896.54568398759,0,0,0,5351.28057540214,0,0,0,8688.41010950002,813.619342662299,0
"8",2620.6440107596,123.528820910641,0,0,0,9424.36897864442,0,0,0,0,0
"9",16751.0050659755,0,0,6675.84377600331,0,0,1947.8779990662,0,0,0,0
"10",19466.2404002469,0,0,0,0,8878.19461475,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
