"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72081.5730336502,29825.3138924965,13575.0639843114,36522.4514182838,18978.6073623688,14104.6227012523,3187.01556943826,0,2220.54749517286,0
"2",77326.1400941922,0,0,0,2224.03549326654,599.841411259556,0,3412.46146853968,0,0,0
"3",0,0,0,14517.227636945,0,0,0,297.263275528745,8053.23534034999,20860.4321191414,0
"4",28672.046988469,350.377926351503,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,11302.0591486366,0,5128.77890013263,17200.3071024561,4738.42636373731,0
"6",28394.6975224007,1499.75326010328,0,0,0,0,0,0,0,773.95577452214,0
"7",10169.3864080981,0,9957.09843784959,763.208990092246,0,0,0,0,0,0,860.161875512274
"8",0,4430.19926073271,0,0,0,0,7738.34254958209,0,0,0,0
"9",20118.9538067488,5255.77303429593,0,0,0,0,0,0,0,0,0
"10",24302.1893718461,0,3794.56307859587,247.682564554534,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
