"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60176.4527829706,35006.0690753698,23583.2556062062,31092.328320799,15661.6162822214,0,0,8945.77708856885,16007.5663864699,22.1299143661222
"2",75322.3160401817,0,0,0,302.513514516386,0,7173.45714101695,0,0,0,764.191771541782
"3",19117.9332562793,7806.03887486525,0,3853.68706674163,0,0,4894.28230905333,0,8056.21686502498,0,0
"4",10659.8101137041,0,4966.74259515654,0,0,9639.79161802059,0,709.713878194224,0,3046.36670974527,0
"5",19163.4774096475,4486.23386196927,0,0,0,1719.90604808467,0,3272.09044889945,7403.99142354672,2323.87232281552,0
"6",20065.5816013224,0,0,1666.24050295525,0,0,0,1721.02811920553,0,7215.55633354301,0
"7",16963.8348881904,0,0,0,0,1145.09107475929,0,3640.92974860251,0,0,0
"8",6002.4178477417,138.525051732899,0,0,5106.20165557078,0,0,0,847.557065665205,0,73.8401896043715
"9",17968.2444224201,0,3389.3687089662,0,1304.1874428577,0,31.1692480630181,2681.75701873748,0,0,0
"10",3719.7986122662,11010.425943595,214.795029448805,0,941.255977805952,2714.10289917918,9744.05655270122,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
