"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74814.040624979,37577.795841552,17929.9825858443,21412.6743543693,24842.29638429,3533.46506667069,2298.89255138146,8086.04804788644,0,0
"2",60203.9691292664,0,1072.48883850724,0,3436.53884355058,0,5141.14046581334,0,0,13708.3411901184,0
"3",42169.6569487592,217.746554448326,0,0,0,884.535232544913,0,0,0,456.219636212535,0
"4",16509.976517094,1976.17551396843,0,0,2358.94492456144,1631.72324990326,129.73442944574,0,0,6415.87027984804,0
"5",34001.8995148874,2629.02211667673,0,0,0,0,0,0,0,1738.64988339868,0
"6",4795.82005982496,0,3077.69312818059,0,11538.3287890692,0,0,0,11256.564579951,0,0
"7",7162.90093495073,0,0,5800.85838769931,0,2719.88666539184,0,0,5910.92981496863,155.279908541462,0
"8",1283.00844642612,3980.69170506074,1848.99760070238,1660.37388724332,0,0,3395.47017088207,0,0,0,0
"9",6116.09473045884,0,0,3711.96831511598,0,0,0,9427.66294101579,0,6119.00085445437,0
"10",16740.0879100847,0,0,0,0,802.066390135189,9643.15511802258,298.963721242094,0,0,860.161875512271
"11",0,0,0,0,0,0,0,0,0,0,0
