"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73157.2996989929,27294.0453919741,1231.66485607783,35314.791026087,6190.80158819899,16539.2011773484,3919.37018174414,7129.84450486172,19718.1770316876,0
"2",64078.7796935814,0,0,7956.91422377228,0,0,694.584267958685,600.873811621623,9371.1645948106,0,860.161875512274
"3",29879.0482029322,0,0,0,0,11734.2541106374,0,2114.85605839556,0,0,0
"4",16638.1403682695,7687.82268383525,0,0,0,0,0,0,4216.45964695284,480.002215763158,0
"5",26358.168591151,0,0,0,0,0,0,4140.64971383863,4443.09574285524,3427.65746711789,0
"6",21978.0981346323,0,0,0,0,0,2380.03598302369,1249.76944803933,92.9779533255141,4967.52503800491,0
"7",18908.8335475482,0,65.5487132400517,2775.47345076388,0,0,0,0,0,0,0
"8",0,0,0,8811.691806833,0,3356.85000348174,0,0,0,0,0
"9",8551.79359487204,0,2834.65469975002,8327.43883845596,3431.69588546334,0,2229.14382250355,0,0,0,0
"10",2590.55205876715,2772.55413230493,13382.7266039779,0,0,9598.60221994687,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
