"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72895.3652327384,34319.9455631495,12421.4377787908,37582.1051830986,0,8022.7992563896,0,25253.5424428061,0,0
"2",68071.0065286485,0,7605.77665420559,3941.67042864076,0,0,2597.62092726371,0,0,1346.4039284973,0
"3",0,0,0,0,0,20734.059135028,0,0,0,22994.099236937,0
"4",27587.5946287617,0,0,0,0,574.668410546849,0,0,0,0,860.161875512272
"5",27091.6053035734,6655.12133321075,0,4622.84487817879,0,0,0,0,0,0,0
"6",6952.64350308028,0,0,0,0,0,11063.9287717685,12025.5192136393,0,626.315068537741,0
"7",10572.1011895786,0,0,3674.82044616255,0,3876.39055720952,0,0,0,3626.54351860136,0
"8",7013.10362870276,0,0,2370.3147766489,0,2785.12340496297,0,0,0,0,0
"9",15161.2192905438,3871.02886707093,1651.25319158705,1780.95907732531,0,2910.2664145178,0,0,0,0,0
"10",26534.1401188634,196.161082113163,0,291.135790155895,1164.3817284519,0,158.616295412578,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
