"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75971.1753738741,14017.2429237733,14611.2670338244,38746.4869115503,15065.3017736169,7805.16357940626,12025.5192136393,2985.55515891071,9267.48348837794,0
"2",83562.4784672568,0,0,0,0,0,0,0,0,0,0
"3",19023.2745227708,0,0,0,0,12824.3516695221,11050.3944269964,0,830.137752675574,0,0
"4",14120.5152585635,0,3696.79754138672,0,0,949.144104906585,0,0,10255.9680099638,0,0
"5",9069.73159807499,0,0,6986.55440826037,0,0,2987.40724443172,0,0,19325.8782641958,0
"6",26177.2988424919,0,4491.10771453404,0,0,0,0,0,0,0,0
"7",6596.89603495805,0,1929.36778111893,0,0,2041.71037421941,0,0,11181.8815212558,0,0
"8",0,7646.50114125936,0,4522.04066905537,0,0,0,0,0,0,0
"9",5932.26739291583,0,19442.459448129,0,0,0,0,0,0,0,0
"10",24500.9520747218,0,0,2983.32106476279,0,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
