"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82385.9233537434,24311.3277080481,13578.2363589506,22343.9417422871,24419.9693977349,0,5842.8511673446,4744.43151615811,12868.5142127056,0
"2",62536.5574148865,0,5492.47595558138,0,0,0,10287.1599342317,1537.37520382716,3708.90995873019,0,0
"3",34234.5687920284,1231.75316138955,0,0,0,0,6320.17854899895,60.7375285989788,0,1880.92034094855,0
"4",28283.3315696992,0,0,0,0,0,739.093345121611,0,0,0,0
"5",20945.917071542,0,4642.76920663821,2721.79173076579,0,0,0,0,1230.1597933776,8828.93371263967,0
"6",13907.275321603,0,0,0,0,0,0,3695.98547979324,12204.9838801178,0,860.161875512275
"7",20341.4703367732,0,0,0,0,0,0,0,0,1408.38537477903,0
"8",2545.36625489442,0,0,636.201023378559,1125.38381513738,0,4496.53342248226,0,3365.05729442226,0,0
"9",5398.68406386328,0,9130.40253867392,0,5224.70870597801,1125.75358695352,0,888.569834075305,0,3606.60811150073,0
"10",790.243366464071,0,0,12166.9540628082,10052.4526481474,5334.78493757666,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
