"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61391.2843494054,39362.7111421461,13602.4935197191,12676.317235438,10569.2270072112,19055.7282743248,0,5354.52407230302,27622.7479809112,860.161875512276
"2",68073.9977475095,0,0,0,0,15164.8015641775,0,0,323.679155568123,0,0
"3",31232.2449116401,0,0,751.027707703705,0,1943.00877850004,0,8575.88704057578,1225.98993354491,0,0
"4",11946.0854688436,15844.1453382991,0,0,0,0,0,155.435417514169,1076.75869016396,0,0
"5",33882.2317489132,1636.27986252581,0,0,0,0,0,2851.05990352411,0,0,0
"6",0,0,0,9164.47307324074,7657.64109368435,0,2787.23697650973,0,10088.4416419293,970.61377166222,0
"7",11541.7244637299,4137.6412712513,0,948.614434661962,4678.73868988354,0,0,443.136852025131,0,0,0
"8",0,0,4214.26426679519,0,0,3203.47057237646,0,0,4750.80697114319,0,0
"9",16309.7516652432,608.325693650522,0,4636.5744405774,3820.07504157346,0,0,0,0,0,0
"10",15997.3781858723,0,0,0,9913.71485097034,0,0,0,2433.34197815354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
