"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72013.222911164,39879.8173251643,20208.9059749286,7856.15177137454,9568.27127027338,19737.3612829695,1985.48198333284,11317.0095404731,7068.81152177985,860.161875512274
"2",53272.5964433715,0,0,547.644530388851,10877.2988948659,3842.77378272165,0,1275.38271161299,8685.42097322218,5061.36113107332,0
"3",7639.02486580613,0,0,5839.2287833958,14610.4638042341,15639.440918529,0,0,0,0,0
"4",20169.6518452426,3064.77416425497,0,0,0,0,0,2532.1997325848,0,3255.7991727384,0
"5",37896.1846934696,473.386821493331,0,0,0,0,0,0,0,0,0
"6",20126.2243818904,4184.19547985288,0,0,0,0,0,0,0,6357.98669528241,0
"7",16454.1675019686,0,0,0,0,0,0,4901.48333078628,0,394.204878797174,0
"8",1817.9629013654,0,922.868476909234,0,5402.57244107598,1830.02195074084,0,0,2195.11604022322,0,0
"9",15180.4465793499,1231.67802160294,0,2507.40388718978,0,0,0,0,0,6455.19835290235,0
"10",16427.1549792891,2650.41911676452,2774.2896068685,0,0,0,2105.6039678649,1330.97145532243,3055.99588888746,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
