"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23753.3725759117,22088.6002002097,11551.0179016317,6703.12318141853,1196.35817511096,881.319816510203,1838.85619374176,14.4663832008176,142.143380149808,1153.59777530621,1648.79861762172,5564.29342925877,241.765294249624,0,0,0,2870.6693568981,1608.21442717573,122.672569426162,0
"2",39712.0987988698,0,12367.2924197194,1404.62115820338,15315.1106640339,9084.48821916914,3873.59806522386,513.434988081517,315.005103882068,547.936845793377,154.167010769918,658.441748477506,819.691177792728,61.4233060185704,1045.38815744389,0,1700.97899684248,592.824984072446,0,4967.2304140187,0
"3",1128.64345150425,23260.5554518114,0,22488.403798656,0,0,0,0,0,5147.06488162044,0,0,698.099129404231,0,1015.13967737988,0,161.40235779239,2651.1516152284,1900.25222077052,0,0
"4",9231.52147405083,127.200036865007,204.425892409887,0,16676.4658803562,3950.32606296335,0,826.804731584163,2361.39813243971,655.030507680704,2030.4598305436,230.618227461733,8.33564103176082,103.541770650062,4304.82335038043,7816.83883351648,648.282188903712,1122.4152534642,365.900498733788,0,0
"5",14168.9284401132,22326.8240209427,1899.03751920842,6935.81924201933,0,0,246.411455336037,0,6457.2022738015,1926.14275110473,878.909389134531,987.417193250338,0,189.681439705161,0,1404.65555026162,0,866.7225769309,0,1768.12468357652,0
"6",0,4308.52412118225,1481.82469308341,0,3558.61434698383,0,0,0,332.732933085561,0,0,0,2280.00986315935,1797.8404740479,85.1182516608221,0,0,5025.20379971885,0,0,0
"7",5400.89044466623,4311.03471699619,0,486.01739660017,0,566.947680012478,0,0,591.266173276467,27.0173333574795,159.771347548666,320.207694779328,0,0,0,0,0,0,277.087717747461,0,0
"8",0,769.913686714879,38.8328314841461,955.3392337377,168.024599832053,107.868805964026,0,0,2067.35034609681,0,0,0,0,1968.57019917606,0,0,0,0,0,0,0
"9",0,38.1492623191552,6516.57334570585,0,3025.47834842172,734.164978110957,1920.1410272125,0,0,36.4468134851806,0,0,226.456935197236,2588.50130161364,0,0,405.071584308181,940.894973979153,719.447175487169,230.897058795284,0
"10",2277.30860764634,0,2690.38136802318,0,1649.03229873865,0,0,0,0,0,98.9166504939202,0,0,0,548.402734253762,0,0,1713.24100053947,0,0,0
"11",0,1841.58242001692,152.009942454283,435.939464140264,0,0,0,530.621862761922,3.73855131332455,0,0,0,0,0,348.793127330393,0,341.651192092261,0,855.783218740717,613.230267142525,0
"12",0,1354.27527673652,52.0990707639022,0,1337.56249275955,416.162728674651,0,0,0,245.381218712527,0,0,0,0,748.952426382737,0,1152.49893881542,0,0,0,0
"13",3455.6725370556,223.668062370911,1788.79861068092,0,1361.56637587502,1015.58024046339,2712.86653380743,1129.04666806146,0,0,0,312.586415769793,0,0,0,900.842665302513,0,256.193163884562,0,730.593885901233,0
"14",39.7110751331589,2238.54899748285,2111.80232473337,0,2.79344550852738,0,0,0,0,0,0,0,316.408094552461,0,0,0,1874.6948399547,0,634.872023552082,926.965394670295,0
"15",0,0,697.541734444478,0,4966.10404313151,19.0474466286595,52.5368868720541,0,0,0,0,0,1427.45860827691,0,0,319.605630769333,360.84784079511,285.076109528937,917.029536443096,1287.64569972761,0
"16",3009.00957071565,2268.1139395839,0,1265.10991425733,2463.77802755019,0,1930.57094587475,0,1368.22701417525,0,0,0,134.607277146396,515.655297186958,1437.08810858068,0,0,1484.94243165701,0,0,0
"17",704.817934743832,4139.55254814793,0,2321.3844430476,150.581032655808,55.326826863698,0,417.389976369163,236.27277018365,0,0,0,0,0,0,1097.01491192507,0,0,0,0,0
"18",417.267507835664,2673.07390945156,613.09781721179,1381.21206770233,2439.20727999241,551.764273417097,490.465076399879,737.494230456069,3362.38775446789,0,0,936.364318706007,0,0,296.968509258822,2292.13431697536,1857.97316283808,0,0,0,0
"19",27.388403963816,2470.12767710297,1178.78900580214,842.381028882914,143.413973388832,606.971398946208,0,0,350.964972764504,94.5768727341239,555.029215231005,61.5406068733325,385.253433387036,428.374165229222,0,0,356.575785896299,0,0,46.7143822988471,0
"20",1822.46992936724,0,3354.71855594712,0,0,391.158737066163,0,0,0,0,0,0,2166.04198186259,0,94.3337400080088,1932.83155972396,0,412.802368973343,462.837684387126,0,0
"21",255.74986157373,0,0,542.952534107204,0,310.172291166378,0,0,60.3963363999519,205.505818427127,28.0612947497609,93.5955372346884,0,0,201.803793282368,341.363650806176,249.632448353703,0,0,46.8216887417761,0
