"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52297.3147317094,15731.6551900808,164.989417051871,0,0,0,2793.18946725173,0,0,2321.07778660568,265.129880235326,1414.97645256002,0,3080.95650729295,2401.39763849717,0,556.956880782481,139.789902617297,211.835423137696,0
"2",37108.3647799135,0,0,2261.96679239896,25283.5863372779,2298.97728153018,6535.70115084209,623.280944714198,2499.57406298994,1665.45409730636,928.317846100511,201.76133965591,2650.18398528988,515.508087502699,227.140622897604,5893.61392338215,13.4850800585871,44.16777264418,1126.05007390493,3256.59788000339,0
"3",18830.1910164422,15297.4291228442,0,0,8121.23569955472,0,522.432253282942,0,0,138.97570371734,0,2135.57834103689,4155.90054577652,0,0,398.7199330947,1358.43743405044,4193.24913404428,957.075152689666,2341.48824763311,0
"4",0,7209.62348513745,8588.20437591202,0,11012.5594934011,8628.63417361805,1374.26044477124,219.399667707822,1486.12998307287,605.854680176918,0,1083.48756939868,0,3626.21875969808,1982.45819567896,0,965.908210008723,2123.34457861898,1004.97963623384,753.325059600551,0
"5",5652.04167369377,0,9602.76824893126,35114.4109841423,0,267.582437404208,0,342.016200927242,1805.69752656689,980.511517151224,466.210619571229,283.923604537785,0,0,228.933352301724,0,739.311093562714,2966.99237650549,1105.03009779447,500.446802294186,0
"6",3577.80437250344,6671.55540166837,0,0,539.439632063027,0,0,0,0,1510.2485075794,73.7196845320367,0,2765.04637874264,0,0,303.766334560066,1293.22804194345,1754.50875717705,315.415486388201,65.1358857644216,0
"7",276.507001322199,2556.75158140925,2561.958379544,585.967467610898,0,0,0,38.4764428199789,5803.78246214336,64.7677590555107,11.0925500977608,0,0,0,0,0,233.250513778291,7.68634720325099,0,0,0
"8",641.706276311671,1128.40863239929,907.322298624616,0,0,72.5872647419701,0,0,1475.15605977514,1277.56310744456,520.21154560461,0,0,0,0,0,0,52.9445181037651,0,0,0
"9",130.289142673846,826.711514121158,7408.49368058236,93.7312627135877,0,919.356160095814,0,0,0,108.422259941765,0,0,0,0,1070.5218756593,3408.52472331043,662.621610980748,2742.47768603156,11.0728885254498,0,0
"10",3089.83684632502,0,296.537204141685,2646.46789742309,2515.88152779714,0,0,0,0,0,0,0,0,399.463552318785,0,0,0,0,0,29.0956316895428,0
"11",0,345.833622198625,1494.88684785482,592.936936087849,885.356883656027,0,83.9247781442014,0,472.067379183207,0,0,0,0,0,542.972011763695,684.546424321501,0,20.8251627826602,0,0,0
"12",395.099120509321,211.987840193519,0,0,193.26325841989,0,1761.86692543646,0,0,187.275927628973,0,0,365.046562164065,0,0,723.490645249753,1468.9018732434,0,0,0,0
"13",0,1918.03625162018,174.239865698116,2641.92772337595,1624.623611866,0,0,87.2493087023513,0,1565.63668963966,0,0,0,432.872359096927,1650.95450351412,0,0,854.484153924634,2937.39069173479,0,0
"14",287.239143710798,1167.12508864826,592.810951096352,2178.59021261406,423.160115130905,352.509096548407,0,1144.65295291447,0,0,0,805.874453730494,0,0,419.767563494681,0,774.066617699053,0,0,0,0
"15",0,3533.42510643258,828.66450180977,0,1649.90662171725,0,1051.03967291863,0,921.688336815682,0,364.933318155372,271.407081770718,0,0,0,715.100384024406,0,996.728512973323,0,0,0
"16",1322.43477232403,1789.94515890302,6289.02148082739,1793.47712945333,2975.9961609248,693.999405691911,179.79832402935,0,91.0167472830186,0,0,0,90.857655732499,0,0,0,650.555691558931,0,0,0,0
"17",84.9988120366918,0,1105.71435835234,68.0967822475377,1582.75971244992,0,0,201.64960710296,0,496.031814690105,0,0,514.929107320898,0,0,1463.47895110481,0,1663.05722691881,0,1941.62407171268,0
"18",6995.66652762962,0,0,1132.1842678212,1029.39776568302,4414.80361682346,0,543.734058915229,0,0,373.349163110396,202.40808980867,1075.66612616628,608.953280687833,31.9002856038825,0,0,0,0,1641.34704246345,0
"19",0,1150.36916635147,769.547808287082,957.445131422772,0,1025.62785748624,598.886257811944,0,0,426.50435873385,0,0,533.955687780401,0,891.20695775475,0,949.843169707862,244.714527164842,0,0,0
"20",2827.93971989795,0,533.860722228819,378.006178621675,1842.20295924125,210.093547377756,0,0,2532.75422139509,0,0,0,0,2312.33720857299,0,0,0,0,0,0,0
"21",431.35883194438,0,350.139417910228,0,281.486211465577,122.167023239235,0,0,433.541965862345,0,0,0,460.09306953632,0,0,112.648161735708,0,0,144.620573149042,0,0
