"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25118.0845902825,16220.3732256513,17241.0856551749,2015.26717725521,0,3271.30042164512,609.543959824907,7884.97512603625,1343.62604903017,139.539323943686,419.088076071515,1202.81196696797,572.886628174357,1912.03057091557,2553.73470126276,358.100344194464,0,516.821461389889,0,0
"2",38301.5118507179,0,5172.16276743797,1163.91685509348,33138.6482403156,0,711.368893638436,84.1379773305986,1953.80652301001,68.2780882911276,101.664703544433,106.397222550459,1589.83642333998,390.0238582481,0,3455.5021506117,1730.10744925181,3595.38531455049,0,1570.98374048171,0
"3",12369.5456412776,16127.4392849798,0,12022.0362905869,758.923167790847,5256.87964576615,0,1354.45001163495,0,2212.04479770887,49.6802064527165,0,0,292.701099438618,1789.38335500576,2327.80548834971,0,2339.35897928197,607.147567439495,943.317048454249,0
"4",0,12078.6445801871,7678.31504198918,0,13501.0685926341,4848.55161523381,413.526287160081,684.09818312148,3913.20957233602,1340.82201416126,0,420.462609297226,0,902.022692242044,0,0,2347.1605873515,242.183258126941,837.546531975616,1456.77674721928,0
"5",8985.85182993309,25245.6384665617,5458.00567000959,2586.28372263567,0,1024.53845543099,448.49512869522,1485.04108014288,0,38.5028023826027,0,1470.05314331299,3595.24053767998,874.464032693034,522.678146835393,3116.05655558355,491.974201579864,4429.05673047287,249.661392063599,34.3346393720811,0
"6",1594.69561523339,2192.2664648539,1241.716252385,4906.92366716977,650.593442876703,0,159.594379142669,1017.27803720482,0,23.6244418815841,0,0,274.347453888034,617.227541361565,0,536.152306811594,741.172074286733,3478.31375993507,692.638752196739,743.324293694434,0
"7",1364.3973392257,1859.27163266951,1268.24828090409,3845.6141773506,154.070951312879,0,0,0,0,64.5177900212488,0,0,0,1089.95048733075,4.46340040930318,801.806641904784,0,190.342849970129,0,1497.5569538856,0
"8",1565.50583708187,769.034051011515,298.476507753412,24.4290854752094,0,420.370561741392,0,0,268.153887202349,0,0,0,0,1936.29089330035,419.783947931356,0,0,373.854931508268,0,0,0
"9",4401.26422535964,235.023102231801,620.90657886957,4202.27540684101,693.109525702666,503.189261878944,1008.36164256447,0,0,843.536236087134,1054.67586430442,839.399652491984,904.829683951631,0,1024.03700088214,189.314165985149,542.759421785238,11.4923973854681,308.048638314685,0,0
"10",305.620107092333,2932.26859042748,0,496.096763930796,8.25637878326225,2036.86484844653,7.26759627492891,0,144.414149919441,0,794.118056731863,0,0,0,726.207009026202,0,0,561.68684674827,964.482312314154,0,0
"11",167.745961022068,532.697747529781,0,0,0,2270.36260648594,0,0,746.696307790953,0,0,297.268752604605,0,0,0,951.114481460092,15.0794758409497,0,52.5938110687866,89.7909021894387,0
"12",632.553841760776,168.415591213137,191.542021444126,0,754.565838560462,0,0,0,948.090949558217,0,0,0,2293.49783511863,0,0,0,295.790182248279,0,22.4758929416907,0,0
"13",187.315246700548,431.934358742319,2770.7620820201,0,2458.06264518318,0,411.153243468816,0,0,0,118.106887285642,0,0,80.5979448806656,0,829.872692867816,2587.46560005352,207.52191547135,1566.87362934391,2237.74891315488,0
"14",0,148.260022031106,3505.20567178235,0,0,1930.71582104296,0,0,0,0,366.99723771161,0,1227.9217222272,0,171.168115847475,298.389009730883,0,497.138595213878,0,0,0
"15",0,1759.13680151375,0,1059.95343077331,0,127.824738162329,1801.90779700136,169.430668802812,0,697.4642061415,0,1059.13260710111,1835.00078642462,0,0,996.343045340422,0,826.699455356475,0,0,0
"16",6121.30238444245,0,2704.52787529825,1400.14236356104,2349.09975682064,0,0,253.015458949258,188.425491464927,0,369.967746539609,0,241.853152006078,0,0,0,0,0,735.571042293214,1513.1972553527,0
"17",907.697377009681,1104.51584026241,1277.01964838018,0,0,0,1767.3121225782,0,0,2109.83489004488,128.565531111752,237.855627895778,0,0,908.43132743194,0,0,0,681.108079221933,0,0
"18",1818.42137663896,1419.17381692941,6681.74884110471,603.707068478955,1235.96596820193,0,1125.63299457035,253.045382463145,1008.08719874374,16.2019239258142,1110.42571606897,0,530.380730988502,1139.18807020777,714.322860661193,0,0,0,169.351657328604,223.756618400796,0
"19",2127.17837376272,1038.26977743475,684.727369015322,877.02492905616,33.6594122225708,552.498555354116,0,0,0,0,301.664866945134,0,330.935278476858,0,300.373627523485,49.1958793721542,0,991.648533154666,0,260.924320183276,0
"20",674.673229419231,2804.42658163585,1462.08749783697,0,2209.56489298809,0,981.98930049712,83.6078915812049,421.811327364814,143.813641432115,469.096241648349,399.912668848792,0,0,341.811795074576,0,0,307.295753863046,337.103735145348,0,0
"21",126.197800561044,140.015403138585,0,180.708766857397,0,34.5417550138723,0,0,43.7382116607987,124.979541957244,54.4101314894068,0,0,0,1292.12071841733,0,0,170.158313836535,0,169.184611910622,0
