"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19985.2255013161,7117.41696127857,12178.347539295,21417.9930591643,0,0,3179.30077890671,2030.81569957188,317.570524947231,521.634123418047,0,0,0,913.252561029523,4411.85130161441,148.258771131375,6649.68981016042,2507.9126459886,0,0
"2",42261.2882688214,0,5749.32804848789,14921.9080851672,6345.18635323934,10946.2878598139,3142.48549054646,0,2094.12043067752,216.729607126718,1264.87887988695,0,2925.078832797,1175.51355598732,0,0,63.0269770814239,1068.51320206151,959.386466719048,0,0
"3",22626.8915157982,10256.0142085005,0,2767.57059966331,10235.0667654938,0,1623.78937809779,0,34.7957061531216,793.000241784008,1496.37365580382,0,0,23.1769101332548,0,0,5390.7577489746,1715.78126113753,0,1487.49459262748,0
"4",0,10202.5484470473,7152.19541225172,0,13181.9773095086,1764.09250028639,1259.89283967022,1336.65734832887,0,0,0,0,2159.55728374104,1056.84627268551,1920.37730654924,7972.02669236732,0,380.265314674105,0,2277.95158592529,0
"5",6738.11196262836,21885.4357354635,10424.5831782014,4263.65986986982,0,3236.18311100104,1419.6463088688,47.2375656275504,3487.13242149206,1333.23036302344,61.9540539618124,1094.03988760861,331.998536989265,658.670689195942,2566.60094724648,0,0,0,328.722488952395,2178.6694152545,0
"6",133.356052590243,4594.33025540795,3571.52479907851,1111.34295893686,145.198968419035,0,848.917095554322,0,2639.37095557462,0,381.519407045433,1322.63711499709,489.467211484684,130.838648017822,416.09041015139,1884.20265857574,1201.07194708835,0,0,0,0
"7",3464.75331136477,2679.51344998299,1174.76836340898,0,1626.41688447572,0,0,685.069996966858,0,427.673104509655,0,298.502058172616,0,0,0,0,0,1601.26257544468,182.28076065818,0,0
"8",0,442.628981685435,1800.01500945967,0,736.280155174147,0,0,0,0,0,0,0,1304.95919365301,0,860.392804214798,0,0,425.325362899201,0,506.298195919384,0
"9",0,702.055394984504,10318.0106689566,0,0,0,322.849515911235,0,0,0,333.807547853449,1454.43362115767,460.574310557,250.405634197845,327.153616900265,0,0,3212.93249411751,0,0,0
"10",0,1435.55917914017,0,693.565474999247,842.091796733214,1588.30227485174,0,0,232.250587908109,0,0,0,3704.29997284421,0,0,481.213373218565,0,0,0,0,0
"11",38.3706047562053,0,0,937.018417628972,0,0,66.9576675541572,0,760.887382441552,0,0,0,0,0,3041.84225711493,0,0,0,0,278.273716496748,0
"12",947.829849671307,0,446.914048827288,0,1015.71803157322,0,136.36201110711,341.672208626211,0,196.690467879392,0,0,0,172.520682761127,0,0,0,0,1288.84287820668,760.381974192915,0
"13",0,995.137926427112,0,2102.55355891754,2486.0196016018,0,593.002392100329,0,2744.52708395801,2340.82627617587,0,0,0,0,0,557.706497116196,0,1166.95409378623,693.602668172186,207.085060917653,0
"14",0,3327.30254832844,778.789049588747,0,1389.65351709788,254.084371809867,0,0,0,387.69262162651,0,0,0,0,0,0,1490.86260063829,0,517.411486497737,0,0
"15",0,2303.28429720796,4526.63041698187,0,0,0,0,0,0,517.723993983474,0,0,0,232.659591863393,0,561.998503378821,0,0,0,2190.59673320221,0
"16",0,4869.53050573363,0,5733.15266748644,0,1119.26800797177,0,403.710752599832,0,0,0,0,1141.43452947719,1126.50028788984,81.1019727551526,0,0,823.2221675439,579.181635270198,0,0
"17",4982.83019957085,0,1039.56281330576,0,0,98.1197388223505,76.4138636545424,0,0,0,0,57.3267733052529,1509.28569952614,0,0,236.288093009523,0,589.599176552466,143.418296702577,389.495789487318,0
"18",0,10118.2670805846,96.1539198272556,4312.95476192706,50.9168723608791,0,836.982498395068,0,0,0,0,44.4723733757443,0,1774.03142656395,0,0,815.631291678261,0,0,0,0
"19",0.866950288073156,717.738748852485,1049.84319538417,1582.56525623495,0,0,1780.6107457766,0,0,123.541631575685,998.744845808085,0,0,1294.18954858121,0,0,0,0,0,0,0
"20",457.179321751206,1068.27343142235,1674.91502836257,0,0,0,0,0,3497.50847731071,2372.56759043354,0,978.158531557469,0,0,0,0,0,588.592176497781,0,0,0
"21",0,521.671011551055,315.174418481507,5.55899286022162,488.336675804527,0,0,0,0,0,0,0,0,0,0,0,0,0,540.665175870092,464.648980275443,0
