"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,34130.3751022268,6022.07514099514,14422.432134121,2066.97923518924,1159.22069172259,912.118881269557,2196.58609353274,2555.40892258402,468.722064770077,661.539396464797,2139.83913904273,1366.40602279894,0,1279.63279602795,2043.52605642276,0,6286.45390478441,3667.95369586789,0
"2",16322.9884365274,0,8680.55016935366,26534.453682833,16060.7093721237,2543.23417708265,3038.71223866525,1882.91727577313,4750.71503342558,1534.89757513873,523.856897486305,99.2343870229381,1217.70982326734,0,803.410885424803,2251.99546943756,1789.81378004398,0,66.7289794884921,5031.80387531855,0
"3",1598.15484778854,37381.6544032492,0,3092.07719823863,10794.6147426381,0,0,903.779050372513,1398.73032616744,0,1131.22497368427,0,827.907144274217,45.7361897890032,1271.90729122768,0,4.9264167375496,0,0,0,0
"4",1317.5609173301,29295.8555734148,1228.88404496291,0,3874.63050298178,4633.90836041386,2488.15857684124,576.288248631312,0,1757.7685901816,0,146.197697144497,1817.09126704526,0,684.980801618575,1101.74107046502,1292.56075454996,0,310.265957589388,138.495949865451,0
"5",33786.4536058779,12659.6691838299,652.511389019611,251.722811907251,0,3507.88012310479,911.317447575843,0,996.093978793298,0,247.827211021072,938.035484637819,1770.19675325146,0,0,2948.97446039968,615.486975101405,659.454864605786,0,110.252246259532,0
"6",1119.94747205403,3296.50694383823,0,0,1986.32605505637,0,0,0,0,1595.33187107995,210.34392904241,906.558638758126,0,2049.14263056136,1789.26268741862,3119.49473023752,2754.37432889411,0,42.5791959811283,0,0
"7",5805.4795066731,0,1183.58956277069,1221.61027725885,0,0,0,0,304.264017456191,0,1231.08974321308,0,807.057885193015,0,819.08554253358,768.063969885806,0,0,0,0,0
"8",1290.37230100316,1051.42636831186,0,826.044365202494,0,0,0,0,444.636534211983,11.9288196600313,0,0,301.595080209358,806.410324538678,0,0,0,1343.48590986821,0,0,0
"9",3526.61414564355,0,1354.63412511208,1999.49008089267,0,0,84.0690530900065,450.366683516857,0,1038.46653926434,0,0,375.914268854067,0,0,287.606310340516,0,8265.06159792225,0,0,0
"10",0,961.471216759544,2088.02308670393,612.469334720668,664.234349922217,906.877004863623,0,678.479671240666,0,0,0,0,2334.62656016146,203.659470264925,53.6802323774519,343.836480688055,0,129.925251992713,0,0,0
"11",586.068705654197,1789.59958396811,556.806133647096,0,496.6715808511,0,300.492172965139,0,1098.19781179685,0,0,0,0,0,0,0,0,0,0,295.514057110086,0
"12",1944.81499836859,0,0.729021256746819,1185.82078503907,230.213942108862,0,0,317.247610277455,198.468619959657,0,0,0,0,1128.37851231736,0,0,0,301.258663517613,0,0,0
"13",0,0,1310.1599915022,821.485139742804,2890.72160178851,322.310137145356,405.630782582503,0,0,0,424.687869002993,891.049087786183,0,0,2561.50258206258,2511.91246192287,0,1747.95550563675,0,0,0
"14",1234.1448631069,2000.0230018894,0,249.911805243228,1193.32063216704,3045.50575795191,0,0,382.283196504617,0,0,0,0,0,0,40.6069387241453,0,0,0,0,0
"15",2055.39406059508,0,1683.27462952312,0,0,414.048219758535,2313.13628167521,0,0,0,259.921651152111,0,2346.28544452739,0,0,691.290296046214,0,0,0,569.542953340066,0
"16",3460.32697979119,0,1541.1526420922,0,5018.20843215676,943.910838361155,0,0,3203.83031616984,149.681071611406,0,1152.34353428782,88.4322052430775,319.216507014647,0,0,0,0,0,0,0
"17",813.606074418803,467.253782346784,444.862825080425,1396.76294101977,549.266530170629,0,557.181281393852,0,895.003829095941,0,0,0,0,116.965044673197,0,0,0,3881.43813573727,0,0,0
"18",5068.66789957296,4868.14904954048,812.380421283249,0,1466.73694113923,471.528875380296,0,144.840015767191,0,383.763033545207,163.929648874551,0,0,1294.82906820304,1847.03084482986,0,0,0,600.221160039762,927.333266537466,0
"19",1115.78952895084,0,1030.06680347467,0,141.052649366805,0,0,0,1652.59898797302,0,207.400060830361,454.612134072178,0,109.459177311009,295.951008468748,760.13213510486,336.630443354153,1444.40799359473,0,0,0
"20",293.100677244813,2332.9075964879,11.9707257425988,6315.35895803421,0,0,658.8710342755,127.611214207209,0,0,189.908464700355,0,0,0,0,0,272.290581488446,0,435.17530515455,0,0
"21",311.993016638704,0,525.854658133229,80.9156618578028,171.716524052891,150.155135305926,191.120246449116,0,0,0,0,0,0,455.150300405013,0,0,0,449.149712000094,0,0,0
