"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2218.66589442866,12783.9547698378,27158.9121354525,0,9710.77915877329,466.793903110066,134.028532716123,1503.15769176251,0,413.890701003885,1928.17136532831,3090.35674805655,272.650598505093,3640.6655002612,7448.54093776901,596.233215660474,7530.43422832083,411.737681063072,2070.29621577234,0
"2",0,0,30592.8511237616,12526.5177817533,36142.0035297097,0,2444.47715392188,53.2558303521939,2190.91431530022,0,864.978076893725,0,1207.70197987305,1995.2974065702,368.974861525868,0,0,774.234999718977,1024.8875499905,2947.63744904173,0
"3",13667.6720324079,26907.3297835308,0,0,1571.47387073547,1378.46875783252,3312.89606799444,0,0,0,349.561250983921,59.8390040275825,4200.00591504612,1590.13954559436,0,358.380334972194,648.47771920729,445.855971478265,1119.1485609025,2841.46376945327,0
"4",33688.521767792,0,205.23152698673,0,1051.26883195036,562.289396834395,0,2619.89691523143,744.090782052581,1339.41709678405,3217.22994653331,466.560285468408,1739.50545093544,3335.83917824346,0,611.099809460897,659.627874345596,0,423.809450416455,0,0
"5",0,49871.207166325,355.829532195598,997.389458701943,0,631.344750693552,0,328.015194148764,2868.49345726646,0,0,0,446.766536117213,0,2202.97403448132,0,622.846341276305,1148.43842452521,49.6561480979231,532.915491555531,0
"6",0,9088.92449707242,1644.27817115406,0,0,0,137.318960027736,0,2719.49311294955,781.524256383421,0,573.342637101605,0,0,341.0386264242,2902.49230219185,0,0,681.455919617253,0,0
"7",477.633056881228,694.17285567182,0,1983.51145897002,462.324328569092,3233.94433068315,0,0,403.719507005998,0,213.252538362779,559.329777680607,590.453397693588,0,0,1634.77818690992,1334.02994147918,451.574937823513,101.5161872536,0,0
"8",721.044578035644,454.961955328529,0,0,355.36176503197,0,0,0,3438.34106224118,1106.1903423683,0,0,0,0,0,0,0,0,0,0,0
"9",8022.57652167217,647.329751246624,3331.25235514274,0,1192.08906485459,0,0,0,0,1673.98546240247,0,121.143208790699,1093.87519271744,0,0,1161.97395712777,0,0,0,137.997290681525,0
"10",0,0,1997.3805565457,1435.61319361018,1549.41915852955,945.922321988932,0,497.7796526987,0,0,0,0,0,0,499.895819776135,355.613765654127,0,966.793559755978,458.819873186697,270.044757949254,0
"11",674.67122715973,0,1699.4894563523,0,1324.41579036465,768.551013020146,162.533452775598,0,0,0,0,207.891831522197,74.3176787661837,211.479596031759,0,0,0,0,0,0,0
"12",701.866850223627,0,358.895094422139,848.961074133596,1256.99010223003,0,0,0,0,0,0,0,147.734641332571,13.9747214470121,0,0,0,0,1978.50966905639,0,0
"13",0,1918.96595143316,280.591555935967,0,3677.50943012208,0,0,1613.68874804461,2772.88192245595,1658.94054458053,0,0,0,0,0,1349.30212579984,230.520608009723,385.014272790923,0,0,0
"14",2171.10925037328,0,675.469209918011,4237.03574964188,102.753512279803,0,0,163.765628028386,0,210.215984021772,0,0,0,0,476.437956530009,109.008904794334,0,0,0,0,0
"15",118.92047412102,2184.52266430963,0,1155.57687402046,0,962.231787641509,2976.78280940452,276.735689583831,0,0,0,946.738574245623,0,0,0,0,544.880883384641,1166.50377990647,0,0,0
"16",6674.50635013951,206.738397194633,0,0,0,0,0,0,0,459.220001755458,0,0,0,475.972201485365,1653.73611377554,0,1748.98639766437,3939.88733384018,0,718.05573087322,0
"17",0,1618.48788810872,180.799020258696,0,3406.39337996235,812.806347089746,0,0,0,0,0,386.553676009388,0,0,0,174.096794600647,0,0,1491.88346345325,1051.31987445396,0
"18",8640.25998341162,0,0,0,4577.43230772746,0,951.48544299551,0,0,798.490033425308,0,0,1435.93803053141,0,797.931118785665,0,847.873307835972,0,0,0,0
"19",1508.95710566931,293.209898986113,112.870944307631,0,289.33396827596,0,1464.03862672335,0,0,999.262701344311,0,0,0,0,0,0,1467.02755047963,1413.40012671489,0,0,0
"20",4583.73883935093,0,2312.78081026284,0,2860.35801366859,0,0,0,880.316894053157,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,704.151204799747,266.680456701659,141.728936636668,0,191.583390283764,306.482460251975,0,0,0,0,0,0,145.157844401762,0,409.105497249062,0,0,171.165464518193,0
