"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20180.0233479385,16247.4910998461,14826.1125798229,5908.0688915221,5576.24441467312,3318.48449994711,2001.28000363009,1117.57598258295,440.429651686223,343.152742624576,1264.98606104571,2048.53159425667,2788.96125778382,60.4589418252756,2124.9632520138,765.878119012024,1117.98080085022,91.6297370614365,1157.01629969963,0
"2",24238.8304070214,0,22407.1255755413,4180.7640027939,17431.7223401572,1387.32845884371,2110.34980083149,1314.78597279315,2389.49021152369,3041.7842091493,446.861746837976,376.687373448798,1901.58477751423,1386.45020788951,0,2757.37310660504,1047.20145823867,4800.41186339609,1914.98054582694,0,0
"3",1365.14439303739,28644.1033487421,0,6403.23030023279,2436.75054277141,937.341649414918,488.548182478428,294.162739572454,3124.49871235444,253.006591062347,0,0,50.9566110250352,1896.17380636208,2266.42396584088,2746.56449585331,1458.83007517268,3478.51424132457,145.501920427181,2460.96100849535,0
"4",6672.17179835315,8266.12057424282,2180.01970109212,0,13698.1757609057,4136.34720044954,1823.18664184031,0,1436.18894032139,3684.45390943614,0,0,653.637181215324,0,3961.32418964463,1028.94657088311,488.311609131087,846.09476487556,0,1789.40947064443,0
"5",25316.0639263124,14843.4633266726,1008.00386257531,6407.17471204211,0,103.614176051975,0,468.242787732243,1761.71184662946,67.4232324578865,1327.95568664163,362.660263767734,1488.58799480468,0,2135.71414508813,0,552.56782639351,0,711.254229629523,3501.43851858548,0
"6",1267.00487905894,2010.87456024264,0,635.1477143662,10944.0079356544,0,0,112.075455830792,0,0,0,152.489073632311,255.506328636994,0,1116.83977776829,99.3473907141281,0,2276.57536701732,0,0,0
"7",1170.05910710251,0,1662.31100539878,3071.03157146828,812.273032547558,0,0,0,706.597594539715,0,600.468817505581,496.269917866182,133.734964040361,0,0,0,3346.59188615343,140.902608362121,0,0,0
"8",0,472.548013928459,136.567010387324,2068.7805203134,549.009243940198,435.211320960473,16.5700479367291,0,1464.30704832239,584.330136148292,0,0,0,0,0,243.611259718834,0,0,0,104.965101349559,0
"9",12331.5470441637,0,170.057147599248,515.202258708316,1044.80411656734,1004.64734812677,15.4978636716065,0,0,862.584823440589,0,1367.83972428085,0,0,0,11.2947630492587,0,0,0,58.7477150283269,0
"10",3386.40331776329,1282.43512846842,1091.95567709768,506.836614884688,0,0,0,527.953086189169,0,0,171.727010495435,0,294.696007188087,0,0,1229.14086338133,88.9417703564521,3.45147449080696,393.7417093799,0,0
"11",0,651.738301123892,0,160.476289476416,525.82076038914,696.670283099478,0,17.8441136155107,823.279629154283,0,0,0,660.320378802723,0,368.377957076204,187.587547446539,0,1031.23478580841,0,0,0
"12",450.08138418747,439.316919518256,271.549106919187,683.160720435765,1081.02147561254,0,225.760160256818,0,109.454644225535,0,0,0,0,0,0,0,0,1831.57851403231,215.009227657489,0,0
"13",374.212255622454,6514.28992940893,0,2636.02653999391,6.39545828013354,175.177493072073,0,0,0,0,303.549931427784,0,0,520.731661054509,0,0,505.456729691169,92.007439450299,2759.56772117146,0,0
"14",378.724158119217,3.29662733974931,2290.81941139359,2698.28628699416,281.481040192639,1633.01285464547,74.7554940053684,0,107.150955320287,0,0,0,0,0,0,271.525810263913,0,406.743557313079,0,0,0
"15",503.913955441853,391.087885305655,2450.58163693917,260.173684829756,0,1334.2958575228,0,190.796576157022,2785.03045687939,0,0,0,0,418.650877004305,0,0,0,646.620529353503,920.464742484815,431.277334699471,0
"16",349.852881901158,5818.91962938192,0,347.168365909314,1111.32532055767,0,0,0,332.300366491935,0.296005005993379,436.328440826625,237.454414633928,5197.18184462601,0,217.672898718285,0,662.188495359649,502.032630507753,468.873521542077,195.507711265916,0
"17",2301.64835771309,1157.49405211787,667.134205387552,667.932735326449,0,774.589171251962,439.319010343056,0,0,0,0,0,0,370.905730622708,0,1148.57882120885,0,590.515464267714,0,1004.22289569753,0
"18",0,2284.82331246834,0,3097.02624420816,3755.35874131985,0,3595.43810592594,0,987.523270784375,0,972.985537404348,126.234061130418,149.111032903736,96.9548333089886,0,2752.96372934196,193.641367083599,0,0,37.3499888333383,0
"19",141.458006235592,1753.48047734895,1095.06241522649,584.405464912967,0,0,0,0,0,0,455.882600013636,864.94947036853,1192.80685605574,416.524873851405,0,634.029159145699,0,409.501599342174,0,0,0
"20",1404.36216520431,736.800990375148,5469.17431061719,471.6561289862,29.6945984687879,0,0,1066.50791553559,376.299085957753,92.9378646788432,0,0,0,0,0,869.360349654852,0,0,120.401147856859,0,0
"21",0,653.700279012903,87.9731658606854,389.605447279303,344.946731761659,811.8576364449,0,0,0,0,0,0,0,0,0,0,0,47.9719944833891,0,0,0
