"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26810.1439556662,0,21205.9153837367,14698.1311627647,0,3928.65916621648,163.564408531523,2028.24957285944,489.027951061242,0.313289894718537,1378.97877865585,0,274.851020545981,1415.77836231764,3182.22587655009,1734.3642645884,4069.06608443287,0,0,0
"2",29502.0575473255,0,25464.2167013317,11981.9977878166,7732.50787452637,0,1540.72171296782,0,1009.93167562919,113.641806220854,4430.42596375006,1403.13465696153,0,0,405.80711413933,3413.29859416177,249.356516357725,3977.49978426466,966.36027111883,942.774051841616,0
"3",17625.5037765509,13311.0480448273,0,224.149652892198,14468.0028450652,0,3476.40645985261,0,909.907841084037,0,199.13273999328,0,2088.55196844182,3144.19316690821,199.455408283821,678.513631063015,0,411.927421710726,361.198399029853,1352.72122846498,0
"4",0,26099.7751682254,3713.52235006446,0,4746.66137088477,0,2278.87483811552,998.067899036083,3625.54285956262,932.285462347533,299.942079172274,0,1433.25100427162,0,810.450535057098,1018.77716027485,577.828081384721,1768.78718531515,2360.6223193234,0,0
"5",15293.0619760584,11862.8919595181,9770.44916689902,3140.37350852557,0,6202.30308397093,0,0,0,0,0,0,1037.25515031145,2495.08350473317,508.532482705975,5919.72010787332,1104.83941932746,2721.36617546185,0,0,0
"6",5881.36332559296,317.176362677001,4378.0848993938,0,1590.5766436366,0,0,0,0,0,0,33.2251227974225,746.490561683142,0,998.607801558291,0,3451.2621454814,0,0,1473.08162010146,0
"7",0,0,4455.87932010671,0,3061.14205691993,1807.48941903371,0,0,0,0,0,0,0,0,1434.06650222005,0,595.511082931142,0,0,786.152123772954,0
"8",707.446136020091,1373.17440544334,863.94682293506,0,0,0,0,0,677.98370823298,0,0,0,2217.27681782746,0,0,0,236.071812546777,0,0,0,0
"9",0,2705.98205110268,1497.82049154604,1230.75979007727,4655.59292215784,0,0,2224.51659077962,0,549.520547102065,0,0,274.337878273746,1011.98197746682,0,3.70487936379243,0,2660.62458477424,567.381091991763,0,0
"10",541.202001660015,559.119368820257,0,3126.03931386747,0,0,409.630642853197,0,0,0,0,0,0,0,782.338196702057,0,0,2010.42310451965,381.136649924143,1167.39338134848,0
"11",0,673.40418736994,397.88359235884,144.506384861485,496.42902129909,0,0,832.978612018443,0,0,0,340.199490439122,441.644458131302,0,0,1338.53872494863,186.450837045308,0,271.31473752044,0,0
"12",0,0,499.981486090098,1095.68595432885,1119.37690372946,257.814162391615,0,0,1360.1484693759,0,0,0,0,0,0,0,973.925176929411,0,0,0,0
"13",4657.41537417266,2561.41736915179,2092.65011771632,0,0,0,0,109.350966457737,908.718739346419,5.1993937981111,68.2565208770568,0,0,0,0,0,0,0,2042.74766916756,1441.65900848512,0
"14",0,3520.13119811703,0,0,192.390615270562,1276.53621835334,0,1199.6128664999,0,0,0,0,0,0,381.150463390418,0,0,167.729871371206,495.080153682088,913.164808902915,0
"15",0,5245.50129749801,0,0,78.8957571147627,0,0,0,3719.97270207854,175.488451512396,0,225.71862450584,824.430078036967,0,0,62.8866258711755,0,0,0,0,0
"16",2010.79082073653,0,0,8151.12444496682,0,2678.57442807953,0,0,602.345379679453,220.152727422932,0,0,2214.11472584292,0,0,0,0,0,0,0,0
"17",0,804.581485951331,0,0,3811.94281431155,0,0,465.557307732734,0,0,0,209.770575722275,0,0,865.432991247136,301.105447590176,0,0,0,2663.94982138153,0
"18",936.734596953073,0,1467.52047505505,0,1125.38180984248,3248.21334610292,0,0,2269.6536186312,5277.60289363513,60.8419200901879,1208.7815735254,1249.5445759967,805.338818064205,399.796596816573,0,0,0,0,0,0
"19",1740.66505640478,191.700103454502,1468.79766021546,275.268464010963,138.961326616262,1057.28421601891,0,0,0,149.739379296778,0,1.6711117763798,0,163.904760158893,1925.39542152331,0,0,434.713423025024,0,0,0
"20",2304.42566496385,0,1165.07224816924,0,1768.95338054975,2210.64738917539,0,0,0,1114.58781066849,0,387.233639972512,1499.75835225246,0,0,186.516071583816,0,0,0,0,0
"21",450.811760800207,68.4697458145117,0,34.3774979013949,275.909485959315,267.47560143071,473.616987231129,0,408.954178607823,0,0,60.8567858181451,0,0,0,0,0,0,295.583211279611,0,0
